datetime,overflow,cap,load,dist,origen_id,dest_id,origen_tag,len_origen_tag,dest_tag,len_dest_tag,modelo,criterion,degree,total_balance,abs_flux
2011-01-28 11:00:00,0,40.0,1.2969524683333333,473,8,19,198.75.5.3.30.45.64,7,198.75.5.3.30.45,6,barabasi,4,4,110.60211744050872,678.3580002936972
2011-01-28 11:00:00,0,40.0,1.0652398833333334,902,20,12,198.75.5.3.24.69.74,7,198.75.5.3.24.69,6,barabasi,4,4,110.60211744050872,678.3580002936972
2011-01-28 11:00:00,0,21.2,1.3921082566666667,317,7,10,198.157.4.2.15.61.76,7,198.157.4.2.15.61,6,barabasi,4,4,110.60211744050872,678.3580002936972
2011-01-28 11:00:00,0,40.0,0.06817623333333313,700,1,7,198.75.42.6.13.29.99,7,198.75.42.6.13.29,6,barabasi,4,4,110.60211744050872,678.3580002936972
2011-01-28 11:00:00,0,21.2,0.21679076666666652,273,23,20,198.157.4.10.1.28.104,7,198.157.4.10.1.28,6,barabasi,4,4,110.60211744050872,678.3580002936972
2011-01-28 11:00:00,0,21.2,1.3577824766666668,289,22,18,198.157.4.2.15.71.111,7,198.157.4.2.15.71,6,barabasi,4,4,110.60211744050872,678.3580002936972
2011-01-28 11:00:00,0,40.0,1.3545958016666666,510,13,18,198.157.4.10.1.51.127,7,198.157.4.10.1.51,6,barabasi,4,4,110.60211744050872,678.3580002936972
2011-01-28 11:00:00,0,40.0,0.6167004166666665,427,15,20,198.157.4.10.1.28.130,7,198.157.4.10.1.28,6,barabasi,4,4,110.60211744050872,678.3580002936972
2011-01-28 11:00:00,0,21.2,1.2969524683333333,353,8,21,198.157.4.10.1.33.131,7,198.157.4.10.1.33,6,barabasi,4,4,110.60211744050872,678.3580002936972
2011-01-28 11:00:00,0,40.0,1.3921082566666667,827,7,5,198.157.4.2.15.78.147,7,198.157.4.2.15.78,6,barabasi,4,4,110.60211744050872,678.3580002936972
2011-01-28 11:00:00,0,74.0,0.06817623333333313,836,1,20,198.157.4.10.1.28.165,7,198.157.4.10.1.28,6,barabasi,4,4,110.60211744050872,678.3580002936972
2011-01-28 11:00:00,0,40.0,1.3545958016666666,685,13,19,198.75.5.3.24.132.167,7,198.75.5.3.24.132,6,barabasi,4,4,110.60211744050872,678.3580002936972
2011-01-28 11:00:00,0,21.2,0.7978240666666667,519,3,7,198.75.42.6.13.29.171,7,198.75.42.6.13.29,6,barabasi,4,4,110.60211744050872,678.3580002936972
2011-01-28 11:00:00,0,74.0,1.3332777249999999,1002,10,19,198.157.4.10.1.54.172,7,198.157.4.10.1.54,6,barabasi,4,4,110.60211744050872,678.3580002936972
2011-01-28 11:00:00,0,74.0,-0.13031803333333322,381,17,5,198.157.4.2.15.78.173,7,198.157.4.2.15.78,6,barabasi,4,4,110.60211744050872,678.3580002936972
2011-01-28 11:00:00,0,40.0,1.3545958016666666,895,13,6,198.75.5.63.40.48.175,7,198.75.5.63.40.48,6,barabasi,4,4,110.60211744050872,678.3580002936972
2011-01-28 11:00:00,0,21.2,1.3545958016666666,526,13,5,198.75.5.3.128.83.186,7,198.75.5.3.128.83,6,barabasi,4,4,110.60211744050872,678.3580002936972
2011-01-28 11:00:00,0,74.0,0.7435412000000002,180,14,1,198.75.5.3.24.87.199,7,198.75.5.3.24.87,6,barabasi,4,4,110.60211744050872,678.3580002936972
2011-01-28 11:00:00,0,21.2,1.2858079666666666,319,2,5,198.75.176.122.0.16,6,198.75.176.122.0,5,barabasi,4,4,110.60211744050872,678.3580002936972
2011-01-28 11:00:00,0,21.2,0.21679076666666652,235,23,16,198.157.4.2.17.19,6,198.157.4.2.17,5,barabasi,4,4,110.60211744050872,678.3580002936972
2011-01-28 11:00:00,0,74.0,1.3545958016666666,536,13,5,198.75.176.122.0.26,6,198.75.176.122.0,5,barabasi,4,4,110.60211744050872,678.3580002936972
2011-01-28 11:00:00,0,74.0,-0.13031803333333322,1119,17,19,198.75.5.3.1.27,6,198.157.4.10.1,5,barabasi,4,4,110.60211744050872,678.3580002936972
2011-01-28 11:00:00,0,40.0,1.9666172973084743,292,20,19,198.157.4.10.1.28,6,198.157.4.10.1,5,barabasi,4,4,110.60211744050872,678.3580002936972
2011-01-28 11:00:00,0,21.2,2.2569017069512345,144,7,4,198.75.42.6.13.29,6,198.75.42.6.13,5,barabasi,4,4,110.60211744050872,678.3580002936972
2011-01-28 11:00:00,0,74.0,1.362979725,666,16,20,198.75.5.72.7.31,6,198.75.5.72.7,5,barabasi,4,4,110.60211744050872,678.3580002936972
2011-01-28 11:00:00,0,74.0,2.4806681504804864,677,21,19,198.157.4.10.1.33,6,198.157.4.10.1,5,barabasi,4,4,110.60211744050872,678.3580002936972
2011-01-28 11:00:00,0,74.0,1.2969524683333333,761,8,13,198.75.5.9.21.36,6,198.75.5.9.21,5,barabasi,4,4,110.60211744050872,678.3580002936972
2011-01-28 11:00:00,0,21.2,1.2969524683333333,162,8,23,198.75.5.14.22.39,6,198.75.5.14.22,5,barabasi,4,4,110.60211744050872,678.3580002936972
2011-01-28 11:00:00,0,74.0,0.6167004166666665,757,15,4,198.75.42.6.13.43,6,198.75.42.6.13,5,barabasi,4,4,110.60211744050872,678.3580002936972
2011-01-28 11:00:00,0,74.0,2.409357430230911,123,19,20,198.75.5.3.30.45,6,198.75.5.3.30,5,barabasi,4,4,110.60211744050872,678.3580002936972
2011-01-28 11:00:00,0,40.0,0.7978240666666667,691,3,23,198.75.5.14.22.46,6,198.75.5.14.22,5,barabasi,4,4,110.60211744050872,678.3580002936972
2011-01-28 11:00:00,0,74.0,2.3286639977369594,880,6,17,198.75.5.63.40.48,6,198.75.5.63.40,5,barabasi,4,4,110.60211744050872,678.3580002936972
2011-01-28 11:00:00,0,74.0,2.6248992920717127,886,18,19,198.157.4.10.1.51,6,198.157.4.10.1,5,barabasi,4,4,110.60211744050872,678.3580002936972
2011-01-28 11:00:00,0,40.0,1.2858079666666666,637,2,17,198.75.5.3.24.53,6,198.75.5.3.24,5,barabasi,4,4,110.60211744050872,678.3580002936972
2011-01-28 11:00:00,0,74.0,2.445941969672307,1127,19,19,198.157.4.10.1.54,6,198.157.4.10.1,5,barabasi,4,4,110.60211744050872,678.3580002936972
2011-01-28 11:00:00,0,40.0,1.0652398833333334,840,20,9,198.157.4.2.12.55,6,198.157.4.2.12,5,barabasi,4,4,110.60211744050872,678.3580002936972
2011-01-28 11:00:00,0,40.0,0.06817623333333313,776,1,18,198.157.4.10.38.59,6,198.157.4.10.38,5,barabasi,4,4,110.60211744050872,678.3580002936972
2011-01-28 11:00:00,0,40.0,2.7231506930102243,272,10,12,198.157.4.2.15.61,6,198.157.4.2.15,5,barabasi,4,4,110.60211744050872,678.3580002936972
2011-01-28 11:00:00,0,74.0,0.016066166666666958,667,5,5,198.75.176.122.0.67,6,198.75.176.122.0,5,barabasi,4,4,110.60211744050872,678.3580002936972
2011-01-28 11:00:00,0,40.0,1.113587183333333,554,19,13,198.75.42.152.41.68,6,198.75.42.152.41,5,barabasi,4,4,110.60211744050872,678.3580002936972
2011-01-28 11:00:00,0,74.0,2.246674193831863,442,12,17,198.75.5.3.24.69,6,198.75.5.3.24,5,barabasi,4,4,110.60211744050872,678.3580002936972
2011-01-28 11:00:00,0,40.0,1.29431936,583,9,13,198.75.42.152.41.70,6,198.75.42.152.41,5,barabasi,4,4,110.60211744050872,678.3580002936972
2011-01-28 11:00:00,0,21.2,2.6275379006245227,289,18,12,198.157.4.2.15.71,6,198.157.4.2.15,5,barabasi,4,4,110.60211744050872,678.3580002936972
2011-01-28 11:00:00,0,74.0,1.2754715893081656,497,5,12,198.157.4.2.15.78,6,198.157.4.2.15,5,barabasi,4,4,110.60211744050872,678.3580002936972
2011-01-28 11:00:00,0,40.0,0.016066166666666958,673,5,18,198.157.4.10.20.81,6,198.157.4.10.20,5,barabasi,4,4,110.60211744050872,678.3580002936972
2011-01-28 11:00:00,0,40.0,1.3671501379813977,347,5,1,198.75.5.3.128.83,6,198.75.5.3.128,5,barabasi,4,4,110.60211744050872,678.3580002936972
2011-01-28 11:00:00,0,40.0,0.7435412000000002,718,14,2,198.157.4.10.47.86,6,198.157.4.10.47,5,barabasi,4,4,110.60211744050872,678.3580002936972
2011-01-28 11:00:00,0,21.2,0.8116658693509612,510,1,17,198.75.5.3.24.87,6,198.75.5.3.24,5,barabasi,4,4,110.60211744050872,678.3580002936972
2011-01-28 11:00:00,0,21.2,1.3332777249999999,537,10,19,198.157.4.10.1.88,6,198.157.4.10.1,5,barabasi,4,4,110.60211744050872,678.3580002936972
2011-01-28 11:00:00,0,40.0,1.113587183333333,458,19,12,198.75.5.9.11.91,6,198.75.5.9.11,5,barabasi,4,4,110.60211744050872,678.3580002936972
