datetime,overflow,cap,load,dist,origen_id,dest_id,origen_tag,len_origen_tag,dest_tag,len_dest_tag,modelo,criterion,degree,total_balance,abs_flux
2011-01-28 11:00:00,0,40.0,1.3921082566666667,623,7,10,177.1.7.46.59.131,6,177.1.7.46.59,5,barabasi,1,4,71.92313372957966,468.4274850038673
2011-01-28 11:00:00,0,40.0,1.2969524683333333,573,8,19,177.1.21.4.49.168,6,177.1.21.4.49,5,barabasi,1,4,71.92313372957966,468.4274850038673
2011-01-28 11:00:00,0,74.0,0.016066166666666958,370,5,2,177.1.3.24.147.176,6,177.1.3.24.147,5,barabasi,1,4,71.92313372957966,468.4274850038673
2011-01-28 11:00:00,0,74.0,1.362979725,150,16,9,177.1.7.23.22,5,177.1.7.23,4,barabasi,1,4,71.92313372957966,468.4274850038673
2011-01-28 11:00:00,0,74.0,1.1858761666666668,876,21,12,177.1.3.30.33,5,177.1.3.30,4,barabasi,1,4,71.92313372957966,468.4274850038673
2011-01-28 11:00:00,0,40.0,1.0652398833333334,511,20,5,177.1.7.26.36,5,177.1.7.26,4,barabasi,1,4,71.92313372957966,468.4274850038673
2011-01-28 11:00:00,0,40.0,1.270736565,694,11,14,177.9.15.13.37,5,177.9.15.13,4,barabasi,1,4,71.92313372957966,468.4274850038673
2011-01-28 11:00:00,0,40.0,0.7978240666666667,242,3,20,177.1.3.24.40,5,177.1.3.24,4,barabasi,1,4,71.92313372957966,468.4274850038673
2011-01-28 11:00:00,0,40.0,2.409107489123986,431,19,10,177.1.21.4.49,5,177.1.21.4,4,barabasi,1,4,71.92313372957966,468.4274850038673
2011-01-28 11:00:00,0,40.0,1.1829551764705881,549,12,20,177.1.3.16.50,5,177.1.3.16,4,barabasi,1,4,71.92313372957966,468.4274850038673
2011-01-28 11:00:00,0,21.2,1.3545958016666666,859,13,14,177.9.15.13.51,5,177.9.15.13,4,barabasi,1,4,71.92313372957966,468.4274850038673
2011-01-28 11:00:00,0,40.0,1.362979725,30,16,14,177.1.7.46.53,5,177.1.7.46,4,barabasi,1,4,71.92313372957966,468.4274850038673
2011-01-28 11:00:00,0,21.2,1.29431936,388,9,15,177.1.2.39.58,5,177.1.2.39,4,barabasi,1,4,71.92313372957966,468.4274850038673
2011-01-28 11:00:00,0,74.0,2.7235919767288306,89,10,14,177.1.7.46.59,5,177.1.7.46,4,barabasi,1,4,71.92313372957966,468.4274850038673
2011-01-28 11:00:00,0,21.2,0.06817623333333313,529,1,9,177.9.143.56.62,5,177.9.143.56,4,barabasi,1,4,71.92313372957966,468.4274850038673
2011-01-28 11:00:00,0,74.0,1.2858079666666666,215,2,1,177.1.2.42.64,5,177.1.2.42,4,barabasi,1,4,71.92313372957966,468.4274850038673
2011-01-28 11:00:00,0,21.2,0.016066166666666958,578,5,17,177.1.5.187.67,5,177.1.5.187,4,barabasi,1,4,71.92313372957966,468.4274850038673
2011-01-28 11:00:00,0,21.2,1.270736565,821,11,14,177.9.15.13.69,5,177.9.15.13,4,barabasi,1,4,71.92313372957966,468.4274850038673
2011-01-28 11:00:00,0,74.0,0.7435412000000002,685,14,10,177.1.21.4.71,5,177.1.21.4,4,barabasi,1,4,71.92313372957966,468.4274850038673
2011-01-28 11:00:00,0,74.0,0.7435412000000002,298,14,5,177.1.7.26.78,5,177.1.7.26,4,barabasi,1,4,71.92313372957966,468.4274850038673
2011-01-28 11:00:00,0,74.0,1.0652398833333334,331,20,5,177.1.7.26.79,5,177.1.7.26,4,barabasi,1,4,71.92313372957966,468.4274850038673
2011-01-28 11:00:00,0,21.2,1.2969524683333333,93,8,1,177.1.2.42.82,5,177.1.2.42,4,barabasi,1,4,71.92313372957966,468.4274850038673
2011-01-28 11:00:00,0,21.2,1.3921082566666667,156,7,20,177.1.3.24.83,5,177.1.3.24,4,barabasi,1,4,71.92313372957966,468.4274850038673
2011-01-28 11:00:00,0,40.0,0.016066166666666958,101,5,9,177.9.143.56.84,5,177.9.143.56,4,barabasi,1,4,71.92313372957966,468.4274850038673
2011-01-28 11:00:00,0,74.0,1.113587183333333,337,19,15,177.1.3.96.85,5,177.1.3.96,4,barabasi,1,4,71.92313372957966,468.4274850038673
2011-01-28 11:00:00,0,74.0,1.2716940166666668,295,18,1,177.1.2.42.90,5,177.1.2.42,4,barabasi,1,4,71.92313372957966,468.4274850038673
2011-01-28 11:00:00,0,40.0,1.29431936,978,9,10,177.1.21.4.91,5,177.1.21.4,4,barabasi,1,4,71.92313372957966,468.4274850038673
2011-01-28 11:00:00,0,40.0,0.7435412000000002,239,14,14,177.1.10.43.92,5,177.1.10.43,4,barabasi,1,4,71.92313372957966,468.4274850038673
2011-01-28 11:00:00,0,40.0,1.29431936,428,9,14,177.9.15.13.93,5,177.9.15.13,4,barabasi,1,4,71.92313372957966,468.4274850038673
2011-01-28 11:00:00,0,74.0,1.270736565,684,11,3,177.1.7.35.95,5,177.1.7.35,4,barabasi,1,4,71.92313372957966,468.4274850038673
2011-01-28 11:00:00,0,40.0,0.6167004166666665,769,15,16,177.1.0.101.105,5,177.1.0.101,4,barabasi,1,4,71.92313372957966,468.4274850038673
2011-01-28 11:00:00,0,40.0,1.113587183333333,415,19,7,177.1.25.14.107,5,177.1.25.14,4,barabasi,1,4,71.92313372957966,468.4274850038673
2011-01-28 11:00:00,0,40.0,1.2858079666666666,155,2,21,177.1.25.76.110,5,177.1.25.76,4,barabasi,1,4,71.92313372957966,468.4274850038673
2011-01-28 11:00:00,0,74.0,0.06817623333333313,735,1,21,177.1.7.61.111,5,177.1.7.61,4,barabasi,1,4,71.92313372957966,468.4274850038673
2011-01-28 11:00:00,0,21.2,-0.13031803333333322,513,17,11,177.1.5.32.115,5,177.1.5.32,4,barabasi,1,4,71.92313372957966,468.4274850038673
2011-01-28 11:00:00,0,74.0,1.3921082566666667,838,7,1,177.9.150.18.121,5,177.9.150.18,4,barabasi,1,4,71.92313372957966,468.4274850038673
2011-01-28 11:00:00,0,40.0,1.411615035,204,4,9,177.1.5.117.128,5,177.1.5.117,4,barabasi,1,4,71.92313372957966,468.4274850038673
2011-01-28 11:00:00,0,74.0,1.3921082566666667,776,7,21,177.1.7.61.132,5,177.1.7.61,4,barabasi,1,4,71.92313372957966,468.4274850038673
