datetime,overflow,cap,load,dist,origen_id,dest_id,origen_tag,len_origen_tag,dest_tag,len_dest_tag,modelo,criterion,degree,total_balance,abs_flux
2011-01-28 11:00:00,0,74.0,0.016066166666666958,711,5,12,177.1.0.5.17.54.159.164,8,177.1.9.97.17.54.159,7,barabasi,2,4,21.45853070744283,578.9645189359554
2011-01-28 11:00:00,0,74.0,1.3545958016666666,938,13,18,177.1.5.6.12.57.86.138,8,177.1.5.6.12.57.86,7,barabasi,2,4,21.45853070744283,578.9645189359554
2011-01-28 11:00:00,0,40.0,1.3545958016666666,600,13,16,177.1.9.15.13.22.51,7,177.1.5.7.23.22,6,barabasi,2,4,21.45853070744283,578.9645189359554
2011-01-28 11:00:00,0,40.0,1.362979725,681,16,16,177.1.5.7.23.22.68,7,177.1.5.7.23.22,6,barabasi,2,4,21.45853070744283,578.9645189359554
2011-01-28 11:00:00,0,21.2,1.113587183333333,792,19,8,177.1.0.3.30.72.85,7,177.1.0.30.72,5,barabasi,2,4,21.45853070744283,578.9645189359554
2011-01-28 11:00:00,0,40.0,0.7978240666666667,147,3,8,177.1.0.3.30.72.102,7,177.1.0.30.72,5,barabasi,2,4,21.45853070744283,578.9645189359554
2011-01-28 11:00:00,0,21.2,0.016066166666666958,254,5,14,177.1.0.3.24.161.103,7,177.1.0.3.24.161,6,barabasi,2,4,21.45853070744283,578.9645189359554
2011-01-28 11:00:00,0,40.0,1.2858079666666666,155,2,21,177.1.9.20.39.76.110,7,177.1.9.20.39.76,6,barabasi,2,4,21.45853070744283,578.9645189359554
2011-01-28 11:00:00,0,40.0,0.06817623333333313,403,1,21,177.1.9.20.39.76.125,7,177.1.9.20.39.76,6,barabasi,2,4,21.45853070744283,578.9645189359554
2011-01-28 11:00:00,0,21.2,1.1858761666666668,321,21,23,177.1.5.7.44.114.137,7,177.1.5.7.44.114,6,barabasi,2,4,21.45853070744283,578.9645189359554
2011-01-28 11:00:00,0,74.0,1.1990212480421842,1009,12,17,177.1.9.97.17.54.159,7,177.1.9.97.17.54,6,barabasi,2,4,21.45853070744283,578.9645189359554
2011-01-28 11:00:00,0,74.0,1.113587183333333,875,19,6,177.1.5.6.12.41.162,7,177.1.5.6.12.41,6,barabasi,2,4,21.45853070744283,578.9645189359554
2011-01-28 11:00:00,0,40.0,1.2969524683333333,573,8,19,177.1.0.3.4.49.168,7,177.1.0.3.4.49,6,barabasi,2,4,21.45853070744283,578.9645189359554
2011-01-28 11:00:00,0,40.0,1.2969524683333333,727,8,21,177.1.9.20.39.76.183,7,177.1.9.20.39.76,6,barabasi,2,4,21.45853070744283,578.9645189359554
2011-01-28 11:00:00,0,40.0,0.06817623333333313,429,1,4,177.1.5.6.8.98.146,7,177.1.5.6.8.98,6,barabasi,2,4,21.45853070744283,578.9645189359554
2011-01-28 11:00:00,0,74.0,1.3545958016666666,1070,13,6,177.1.5.6.12.41.182,7,177.1.5.6.12.41,6,barabasi,2,4,21.45853070744283,578.9645189359554
2011-01-28 11:00:00,0,40.0,2.6253979799515212,1051,18,21,177.1.5.6.12.57.86,7,177.1.5.6.12.57,6,barabasi,2,4,21.45853070744283,578.9645189359554
