datetime,overflow,cap,load,dist,origen_id,dest_id,origen_tag,len_origen_tag,dest_tag,len_dest_tag,modelo,criterion,degree,total_balance,abs_flux
2011-01-28 11:00:00,0,74.0,1.113587183333333,812,19,12,190.44.15.10.3.5.78,7,190.44.15.10.3.5,6,barabasi,0,4,60.5872267837419,502.22428833686257
2011-01-28 11:00:00,0,74.0,2.2960206027285666,371,12,15,190.44.15.10.3.5,6,190.44.15.10.3,5,barabasi,0,4,60.5872267837419,502.22428833686257
2011-01-28 11:00:00,0,74.0,1.2716940166666668,596,18,15,190.44.15.10.3.22,6,190.44.15.10.3,5,barabasi,0,4,60.5872267837419,502.22428833686257
2011-01-28 11:00:00,0,21.2,1.2716940166666668,465,18,12,190.44.15.0.4.49,6,190.44.15.0.4,5,barabasi,0,4,60.5872267837419,502.22428833686257
2011-01-28 11:00:00,0,40.0,1.1858761666666668,526,21,14,190.44.8.65.52.59,6,190.44.8.65.52,5,barabasi,0,4,60.5872267837419,502.22428833686257
2011-01-28 11:00:00,0,74.0,0.21679076666666652,251,23,22,190.44.15.0.43.70,6,190.44.15.0.43,5,barabasi,0,4,60.5872267837419,502.22428833686257
2011-01-28 11:00:00,0,40.0,0.016066166666666958,144,5,12,190.44.15.0.4.85,6,190.44.15.0.4,5,barabasi,0,4,60.5872267837419,502.22428833686257
2011-01-28 11:00:00,0,74.0,1.2858079666666666,416,2,15,190.44.15.10.3.88,6,190.44.15.10.3,5,barabasi,0,4,60.5872267837419,502.22428833686257
2011-01-28 11:00:00,0,21.2,1.2858079666666666,679,2,16,190.44.15.0.121.91,6,190.44.15.0.121,5,barabasi,0,4,60.5872267837419,502.22428833686257
2011-01-28 11:00:00,0,40.0,1.3577824766666668,729,22,5,190.44.15.0.12.93,6,190.44.15.0.12,5,barabasi,0,4,60.5872267837419,502.22428833686257
2011-01-28 11:00:00,0,74.0,0.7435412000000002,910,14,12,190.44.8.11.23.107,6,190.44.8.11.23,5,barabasi,0,4,60.5872267837419,502.22428833686257
2011-01-28 11:00:00,0,21.2,1.29431936,389,9,4,190.44.15.10.7.110,6,190.44.15.10.7,5,barabasi,0,4,60.5872267837419,502.22428833686257
2011-01-28 11:00:00,0,74.0,0.06817623333333313,904,1,16,190.44.8.1.41.117,6,190.44.8.1.41,5,barabasi,0,4,60.5872267837419,502.22428833686257
2011-01-28 11:00:00,0,74.0,1.2858079666666666,561,2,15,190.44.15.10.3.119,6,190.44.15.10.3,5,barabasi,0,4,60.5872267837419,502.22428833686257
2011-01-28 11:00:00,0,74.0,0.016066166666666958,435,5,23,190.44.15.0.96.122,6,190.44.15.0.96,5,barabasi,0,4,60.5872267837419,502.22428833686257
