datetime,overflow,cap,load,dist,origen_id,dest_id,origen_tag,len_origen_tag,dest_tag,len_dest_tag,modelo,criterion,degree,total_balance,abs_flux
2011-01-28 11:00:00,0,74.0,0.016066166666666958,370,5,2,177.9.15.13.24.147.176,7,177.9.15.13.24.147,6,barabasi,4,4,90.69156858482114,504.2943987303841
2011-01-28 11:00:00,0,74.0,1.0652398833333334,330,20,20,177.9.15.13.24.36,6,177.9.15.13.24,5,barabasi,4,4,90.69156858482114,504.2943987303841
2011-01-28 11:00:00,0,74.0,0.7435412000000002,298,14,5,177.1.5.7.26.78,6,177.1.0.26,4,barabasi,4,4,90.69156858482114,504.2943987303841
2011-01-28 11:00:00,0,40.0,1.301874083846447,767,2,20,177.9.15.13.24.147,6,177.9.15.13.24,5,barabasi,4,4,90.69156858482114,504.2943987303841
2011-01-28 11:00:00,0,74.0,1.113587183333333,465,19,20,177.9.15.13.24.153,6,177.9.15.13.24,5,barabasi,4,4,90.69156858482114,504.2943987303841
2011-01-28 11:00:00,0,74.0,1.411615035,75,4,18,177.9.34.28.52.175,6,177.9.34.28.52,5,barabasi,4,4,90.69156858482114,504.2943987303841
2011-01-28 11:00:00,0,21.2,1.270736565,788,11,20,177.9.15.13.24.196,6,177.9.15.13.24,5,barabasi,4,4,90.69156858482114,504.2943987303841
2011-01-28 11:00:00,0,40.0,0.9765084333333334,1184,6,5,177.9.143.56.84.199,6,177.9.143.56.84,5,barabasi,4,4,90.69156858482114,504.2943987303841
2011-01-28 11:00:00,0,21.2,1.3577824766666668,322,22,8,177.1.5.14.25.189,6,177.1.5.14.25,5,barabasi,4,4,90.69156858482114,504.2943987303841
2011-01-28 11:00:00,0,40.0,0.7435412000000002,239,14,14,177.1.5.14.43.92,6,177.1.5.14.43,5,barabasi,4,4,90.69156858482114,504.2943987303841
2011-01-28 11:00:00,0,40.0,1.2969524683333333,573,8,19,177.1.0.16.49.168,6,177.1.0.16.49,5,barabasi,4,4,90.69156858482114,504.2943987303841
2011-01-28 11:00:00,0,74.0,5.80962331639131,825,20,14,177.9.15.13.24,5,177.9.15.13,4,barabasi,4,4,90.69156858482114,504.2943987303841
2011-01-28 11:00:00,0,40.0,1.270736565,694,11,14,177.9.15.13.37,5,177.9.15.13,4,barabasi,4,4,90.69156858482114,504.2943987303841
2011-01-28 11:00:00,0,40.0,2.6832316130325373,415,18,16,177.9.34.28.52,5,177.9.34.28,4,barabasi,4,4,90.69156858482114,504.2943987303841
2011-01-28 11:00:00,0,21.2,1.29431936,388,9,15,177.9.20.39.58,5,177.9.20.39,4,barabasi,4,4,90.69156858482114,504.2943987303841
2011-01-28 11:00:00,0,21.2,0.06817623333333313,529,1,9,177.9.143.56.62,5,177.9.143.56,4,barabasi,4,4,90.69156858482114,504.2943987303841
2011-01-28 11:00:00,0,74.0,0.21679076666666652,399,23,7,177.1.5.14.65,5,177.1.5.14,4,barabasi,4,4,90.69156858482114,504.2943987303841
2011-01-28 11:00:00,0,21.2,1.270736565,821,11,14,177.9.15.13.69,5,177.9.15.13,4,barabasi,4,4,90.69156858482114,504.2943987303841
2011-01-28 11:00:00,0,40.0,0.9908969812639503,101,5,9,177.9.143.56.84,5,177.9.143.56,4,barabasi,4,4,90.69156858482114,504.2943987303841
