datetime,overflow,cap,load,dist,origen_id,dest_id,origen_tag,len_origen_tag,dest_tag,len_dest_tag,modelo,criterion,degree,total_balance,abs_flux
2010-11-28 11:00:00,0,74.0,1.745204456666667,656,2,15,50.4.0.2.7.31.58,7,50.4.0.2.7.31,6,barabasi,5,6,28.966448886343954,520.9975457317004
2010-11-28 11:00:00,0,74.0,0.2907727833333331,531,17,18,50.4.0.2.7.130.197,7,50.4.0.2.7.130,6,barabasi,5,6,28.966448886343954,520.9975457317004
2010-11-28 11:00:00,0,74.0,1.7571783066666669,324,10,10,50.4.0.2.8.81.180,7,50.4.0.2.8.81,6,barabasi,5,6,28.966448886343954,520.9975457317004
2010-11-28 11:00:00,0,21.2,0.2907727833333331,645,17,21,50.4.2.1.19.48,6,50.4.2.1.19,5,barabasi,5,6,28.966448886343954,520.9975457317004
2010-11-28 11:00:00,0,21.2,1.7995628750000001,625,22,21,50.4.2.1.19.62,6,50.4.2.1.19,5,barabasi,5,6,28.966448886343954,520.9975457317004
2010-11-28 11:00:00,0,74.0,1.6668682833333337,503,20,21,50.4.2.1.19.92,6,50.4.2.1.19,5,barabasi,5,6,28.966448886343954,520.9975457317004
2010-11-28 11:00:00,0,74.0,1.1387166333333334,603,8,21,50.4.2.1.19.95,6,50.4.2.1.19,5,barabasi,5,6,28.966448886343954,520.9975457317004
2010-11-28 11:00:00,0,40.0,0.13517366666666703,779,23,1,50.4.0.1.68.98,6,50.4.0.1.68,5,barabasi,5,6,28.966448886343954,520.9975457317004
2010-11-28 11:00:00,0,21.2,0.2907727833333331,771,17,18,50.4.0.5.12.100,6,50.4.0.5.12,5,barabasi,5,6,28.966448886343954,520.9975457317004
2010-11-28 11:00:00,0,74.0,1.692728905,261,11,21,50.4.2.1.19.112,6,50.4.2.1.19,5,barabasi,5,6,28.966448886343954,520.9975457317004
2010-11-28 11:00:00,0,74.0,1.6765781333333334,373,16,18,50.4.2.1.16.158,6,50.4.2.1.16,5,barabasi,5,6,28.966448886343954,520.9975457317004
2010-11-28 11:00:00,0,74.0,0.7597875000000002,779,3,8,50.4.0.1.51.160,6,50.4.0.1.51,5,barabasi,5,6,28.966448886343954,520.9975457317004
2010-11-28 11:00:00,0,40.0,1.6765781333333334,372,16,2,50.4.0.1.30.168,6,50.4.0.1.30,5,barabasi,5,6,28.966448886343954,520.9975457317004
2010-11-28 11:00:00,0,40.0,1.1387166333333334,245,8,10,50.38.2.0.4.61,6,50.4,2,barabasi,5,6,28.966448886343954,520.9975457317004
2010-11-28 11:00:00,0,21.2,1.0056972333333332,550,5,10,50.38.2.0.4.118,6,50.4,2,barabasi,5,6,28.966448886343954,520.9975457317004
2010-11-28 11:00:00,0,21.2,0.2907727833333331,487,17,8,50.4.0.23.49.59,6,50.4.0.23.49,5,barabasi,5,6,28.966448886343954,520.9975457317004
2010-11-28 11:00:00,0,21.2,1.4015308666666668,200,14,11,50.4.0.39.96.119,6,50.4.0.39.96,5,barabasi,5,6,28.966448886343954,520.9975457317004
2010-11-28 11:00:00,0,21.2,1.4015308666666668,776,14,11,50.4.0.39.96.188,6,50.4.0.39.96,5,barabasi,5,6,28.966448886343954,520.9975457317004
2010-11-28 11:00:00,0,74.0,0.2907727833333331,901,17,18,50.4.0.5.12.172,6,50.4.0.5.12,5,barabasi,5,6,28.966448886343954,520.9975457317004
2010-11-28 11:00:00,0,21.2,1.093669153657143,675,18,17,50.4.0.2.7.130,6,50.4.0.2.7,5,barabasi,5,6,28.966448886343954,520.9975457317004
2010-11-28 11:00:00,0,21.2,1.4084703166666668,1038,19,17,50.4.0.2.7.15,6,50.4.0.2.7,5,barabasi,5,6,28.966448886343954,520.9975457317004
2010-11-28 11:00:00,0,21.2,2.57844602067839,831,15,17,50.4.0.2.7.31,6,50.4.0.2.7,5,barabasi,5,6,28.966448886343954,520.9975457317004
2010-11-28 11:00:00,0,21.2,0.8342768500000002,1022,15,17,50.4.0.2.7.47,6,50.4.0.2.7,5,barabasi,5,6,28.966448886343954,520.9975457317004
2010-11-28 11:00:00,0,40.0,0.13517366666666703,520,23,17,50.4.0.2.7.54,6,50.4.0.2.7,5,barabasi,5,6,28.966448886343954,520.9975457317004
2010-11-28 11:00:00,0,74.0,1.70632575,359,13,17,50.4.0.2.7.108,6,50.4.0.2.7,5,barabasi,5,6,28.966448886343954,520.9975457317004
2010-11-28 11:00:00,0,74.0,1.8006303916666668,242,7,17,50.4.0.2.7.141,6,50.4.0.2.7,5,barabasi,5,6,28.966448886343954,520.9975457317004
2010-11-28 11:00:00,0,21.2,1.4015308666666668,976,14,17,50.4.0.2.7.150,6,50.4.0.2.7,5,barabasi,5,6,28.966448886343954,520.9975457317004
2010-11-28 11:00:00,0,40.0,1.70632575,373,13,17,50.4.0.2.7.167,6,50.4.0.2.7,5,barabasi,5,6,28.966448886343954,520.9975457317004
2010-11-28 11:00:00,0,40.0,0.7597875000000002,378,3,5,50.4.0.2.8.67,6,50.4.0.2.8,5,barabasi,5,6,28.966448886343954,520.9975457317004
2010-11-28 11:00:00,0,21.2,1.4084703166666668,772,19,1,50.4.0.2.35.102,6,50.4.0.2.35,5,barabasi,5,6,28.966448886343954,520.9975457317004
2010-11-28 11:00:00,0,74.0,1.1387166333333334,504,8,1,50.4.0.2.22.147,6,50.4.0.2.22,5,barabasi,5,6,28.966448886343954,520.9975457317004
2010-11-28 11:00:00,0,74.0,1.745204456666667,802,2,11,50.4.0.2.29.123,6,50.4.0.2.29,5,barabasi,5,6,28.966448886343954,520.9975457317004
2010-11-28 11:00:00,0,74.0,1.70632575,64,13,16,50.4.0.2.86.162,6,50.4.0.2.86,5,barabasi,5,6,28.966448886343954,520.9975457317004
2010-11-28 11:00:00,0,74.0,1.1387166333333334,189,8,5,50.4.0.2.8.21,6,50.4.0.2.8,5,barabasi,5,6,28.966448886343954,520.9975457317004
2010-11-28 11:00:00,0,74.0,0.7597875000000002,177,3,5,50.4.0.2.8.24,6,50.4.0.2.8,5,barabasi,5,6,28.966448886343954,520.9975457317004
2010-11-28 11:00:00,0,40.0,3.513838242513281,147,10,5,50.4.0.2.8.81,6,50.4.0.2.8,5,barabasi,5,6,28.966448886343954,520.9975457317004
2010-11-28 11:00:00,0,74.0,1.80090507,620,1,5,50.4.0.2.8.154,6,50.4.0.2.8,5,barabasi,5,6,28.966448886343954,520.9975457317004
2010-11-28 11:00:00,0,74.0,1.0056972333333332,1121,5,10,50.38.2.0.4.33,6,50.4,2,barabasi,5,6,28.966448886343954,520.9975457317004
2010-11-28 11:00:00,0,40.0,1.7529924966666668,165,4,4,50.4.0.2.45.122,6,50.4.0.2.45,5,barabasi,5,6,28.966448886343954,520.9975457317004
2010-11-28 11:00:00,0,74.0,1.80090507,194,1,11,50.4.0.2.66.136,6,50.4.0.2.66,5,barabasi,5,6,28.966448886343954,520.9975457317004
2010-11-28 11:00:00,0,21.2,1.4015308666666668,471,14,23,50.4.0.2.37.194,6,50.4.0.2.37,5,barabasi,5,6,28.966448886343954,520.9975457317004
2010-11-28 11:00:00,0,40.0,0.2907727833333331,546,17,10,50.4.0.2.175.199,6,50.4.0.2.175,5,barabasi,5,6,28.966448886343954,520.9975457317004
2010-11-28 11:00:00,0,40.0,1.6056413666666667,358,6,6,50.4.0.2.18.40,6,50.4.0.2.18,5,barabasi,5,6,28.966448886343954,520.9975457317004
2010-11-28 11:00:00,0,74.0,1.5942071500000001,690,12,6,50.4.0.2.18.111,6,50.4.0.2.18,5,barabasi,5,6,28.966448886343954,520.9975457317004
2010-11-28 11:00:00,0,40.0,0.13517366666666703,447,23,6,50.4.0.2.18.117,6,50.4.0.2.18,5,barabasi,5,6,28.966448886343954,520.9975457317004
2010-11-28 11:00:00,0,74.0,1.8006303916666668,632,7,6,50.4.0.2.18.178,6,50.4.0.2.18,5,barabasi,5,6,28.966448886343954,520.9975457317004
2010-11-28 11:00:00,0,74.0,1.7529924966666668,1017,4,7,50.4.0.2.56.106,6,50.4.0.2.56,5,barabasi,5,6,28.966448886343954,520.9975457317004
2010-11-28 11:00:00,0,74.0,1.4015308666666668,226,14,1,50.4.0.2.22.114,6,50.4.0.2.22,5,barabasi,5,6,28.966448886343954,520.9975457317004
2010-11-28 11:00:00,0,74.0,0.7597875000000002,85,3,23,50.4.0.2.32.133,6,50.4.0.2.32,5,barabasi,5,6,28.966448886343954,520.9975457317004
2010-11-28 11:00:00,0,21.2,0.8342768500000002,219,15,23,50.4.0.2.37.128,6,50.4.0.2.37,5,barabasi,5,6,28.966448886343954,520.9975457317004
2010-11-28 11:00:00,0,40.0,1.8006303916666668,325,7,1,50.4.0.2.22.195,6,50.4.0.2.22,5,barabasi,5,6,28.966448886343954,520.9975457317004
2010-11-28 11:00:00,0,74.0,1.7529924966666668,677,4,4,50.4.0.2.45.60,6,50.4.0.2.45,5,barabasi,5,6,28.966448886343954,520.9975457317004
2010-11-28 11:00:00,0,21.2,1.70632575,654,13,11,50.4.0.2.44.170,6,50.4.0.2.44,5,barabasi,5,6,28.966448886343954,520.9975457317004
2010-11-28 11:00:00,0,40.0,1.7571783066666669,858,10,11,50.4.0.2.29.165,6,50.4.0.2.29,5,barabasi,5,6,28.966448886343954,520.9975457317004
