datetime,overflow,cap,load,dist,origen_id,dest_id,origen_tag,len_origen_tag,dest_tag,len_dest_tag,modelo,criterion,degree,total_balance,abs_flux
2010-11-28 11:00:00,0,74.0,0.2907727833333331,296,17,12,156.58.3.13.9.2.75.152,8,156.58.3.13.9.2.75,7,barabasi,2,6,44.08771868237875,647.3732947793137
2010-11-28 11:00:00,0,21.2,0.8029196333333336,253,18,8,156.58.3.13.9.2.8,7,156.58.3.13.9.2,6,barabasi,2,6,44.08771868237875,647.3732947793137
2010-11-28 11:00:00,0,40.0,1.6455048,854,21,8,156.32.3.13.9.2.20,7,156.58.3.13.9.2,6,barabasi,2,6,44.08771868237875,647.3732947793137
2010-11-28 11:00:00,0,74.0,1.80090507,909,1,18,156.32.3.13.33.15.22,7,156.32.3.13.33.15,6,barabasi,2,6,44.08771868237875,647.3732947793137
2010-11-28 11:00:00,0,21.2,0.8029196333333336,113,18,8,156.32.3.13.9.2.23,7,156.58.3.13.9.2,6,barabasi,2,6,44.08771868237875,647.3732947793137
2010-11-28 11:00:00,0,74.0,1.80090507,535,1,6,156.32.3.13.73.14.36,7,156.32.3.13.73.14,6,barabasi,2,6,44.08771868237875,647.3732947793137
2010-11-28 11:00:00,0,74.0,1.7571783066666669,243,10,8,156.32.3.13.9.2.38,7,156.58.3.13.9.2,6,barabasi,2,6,44.08771868237875,647.3732947793137
2010-11-28 11:00:00,0,74.0,1.745204456666667,381,2,12,156.32.3.13.9.11.39,7,156.32.3.13.9.11,6,barabasi,2,6,44.08771868237875,647.3732947793137
2010-11-28 11:00:00,0,21.2,1.80090507,143,1,8,156.32.3.13.9.2.41,7,156.58.3.13.9.2,6,barabasi,2,6,44.08771868237875,647.3732947793137
2010-11-28 11:00:00,0,21.2,1.692728905,779,11,22,156.32.3.13.16.29.53,7,156.32.3.13.16.29,6,barabasi,2,6,44.08771868237875,647.3732947793137
2010-11-28 11:00:00,0,40.0,1.7529924966666668,1042,4,8,156.32.3.13.9.2.57,7,156.58.3.13.9.2,6,barabasi,2,6,44.08771868237875,647.3732947793137
