datetime,overflow,cap,load,dist,origen_id,dest_id,origen_tag,len_origen_tag,dest_tag,len_dest_tag,modelo,criterion,degree,total_balance,abs_flux
2010-11-28 11:00:00,0,40.0,1.5942071500000001,383,12,14,66.8.5.6.11,5,66.8.5.6,4,barabasi,0,6,141.80431141903998,640.6477027112527
2010-11-28 11:00:00,0,40.0,1.0056972333333332,241,5,4,66.8.4.1.37,5,66.8.4.1,4,barabasi,0,6,141.80431141903998,640.6477027112527
2010-11-28 11:00:00,0,40.0,1.70632575,413,13,4,66.8.4.1.38,5,66.8.4.1,4,barabasi,0,6,141.80431141903998,640.6477027112527
2010-11-28 11:00:00,0,40.0,0.8029196333333336,452,18,10,66.8.5.65.53,5,66.8.5.65,4,barabasi,0,6,141.80431141903998,640.6477027112527
2010-11-28 11:00:00,0,21.2,1.692728905,512,11,10,66.8.0.47.67,5,66.8.0.47,4,barabasi,0,6,141.80431141903998,640.6477027112527
2010-11-28 11:00:00,0,40.0,1.6765781333333334,717,16,4,66.8.4.1.75,5,66.8.4.1,4,barabasi,0,6,141.80431141903998,640.6477027112527
2010-11-28 11:00:00,0,74.0,1.8006303916666668,820,7,15,66.8.0.41.80,5,66.8.0.41,4,barabasi,0,6,141.80431141903998,640.6477027112527
2010-11-28 11:00:00,0,74.0,1.1387166333333334,400,8,14,66.8.5.48.82,5,66.8.5.48,4,barabasi,0,6,141.80431141903998,640.6477027112527
2010-11-28 11:00:00,0,40.0,1.1387166333333334,826,8,23,66.8.9.70.83,5,66.8.9.70,4,barabasi,0,6,141.80431141903998,640.6477027112527
2010-11-28 11:00:00,0,40.0,1.6056413666666667,271,6,9,66.8.9.49.91,5,66.8.9.49,4,barabasi,0,6,141.80431141903998,640.6477027112527
2010-11-28 11:00:00,0,40.0,1.6056413666666667,789,6,12,66.8.0.81.97,5,66.8.0.81,4,barabasi,0,6,141.80431141903998,640.6477027112527
2010-11-28 11:00:00,0,74.0,1.7571783066666669,749,10,9,66.8.4.34.99,5,66.8.4.34,4,barabasi,0,6,141.80431141903998,640.6477027112527
2010-11-28 11:00:00,0,21.2,1.6455048,801,21,9,66.8.9.49.110,5,66.8.9.49,4,barabasi,0,6,141.80431141903998,640.6477027112527
2010-11-28 11:00:00,0,40.0,1.692728905,283,11,4,66.8.4.1.113,5,66.8.4.1,4,barabasi,0,6,141.80431141903998,640.6477027112527
2010-11-28 11:00:00,0,21.2,0.8029196333333336,806,18,14,66.8.5.48.117,5,66.8.5.48,4,barabasi,0,6,141.80431141903998,640.6477027112527
2010-11-28 11:00:00,0,74.0,0.7597875000000002,311,3,11,66.8.9.58.121,5,66.8.9.58,4,barabasi,0,6,141.80431141903998,640.6477027112527
2010-11-28 11:00:00,0,74.0,1.5942071500000001,574,12,5,66.8.12.24.122,5,66.8.12.24,4,barabasi,0,6,141.80431141903998,640.6477027112527
2010-11-28 11:00:00,0,74.0,1.745204456666667,287,2,11,66.8.0.119.124,5,66.8.0.119,4,barabasi,0,6,141.80431141903998,640.6477027112527
2010-11-28 11:00:00,0,74.0,0.8342768500000002,143,15,14,66.8.5.6.129,5,66.8.5.6,4,barabasi,0,6,141.80431141903998,640.6477027112527
