datetime,overflow,cap,load,dist,origen_id,dest_id,origen_tag,len_origen_tag,dest_tag,len_dest_tag,modelo,criterion,degree,total_balance,abs_flux
2010-11-28 11:00:00,0,74.0,0.7597875000000002,129,3,12,198.23.14.72.191.46,6,198.23.14.72.191,5,barabasi,4,6,69.24227066908838,710.616520275445
2010-11-28 11:00:00,0,74.0,1.6056413666666667,454,6,9,198.23.1.0.5.48,6,198.23.1.0.5,5,barabasi,4,6,69.24227066908838,710.616520275445
2010-11-28 11:00:00,0,40.0,0.8029196333333336,680,18,2,198.23.1.0.16.77,6,198.23.1.0.16,5,barabasi,4,6,69.24227066908838,710.616520275445
2010-11-28 11:00:00,0,21.2,0.8342768500000002,75,15,15,198.23.6.3.32.95,6,198.23.6.3.32,5,barabasi,4,6,69.24227066908838,710.616520275445
2010-11-28 11:00:00,0,21.2,1.80090507,158,1,20,198.23.1.9.28.99,6,198.23.1.9.28,5,barabasi,4,6,69.24227066908838,710.616520275445
2010-11-28 11:00:00,0,40.0,0.8342768500000002,627,15,15,198.23.6.3.32.103,6,198.23.6.3.32,5,barabasi,4,6,69.24227066908838,710.616520275445
2010-11-28 11:00:00,0,21.2,1.7995628750000001,626,22,18,198.23.6.3.20.111,6,198.23.6.3.20,5,barabasi,4,6,69.24227066908838,710.616520275445
2010-11-28 11:00:00,0,40.0,1.8006303916666668,675,7,15,198.23.6.3.32.114,6,198.23.6.3.32,5,barabasi,4,6,69.24227066908838,710.616520275445
2010-11-28 11:00:00,0,21.2,1.7571783066666669,394,10,14,198.23.14.7.151.122,6,198.23.14.7.151,5,barabasi,4,6,69.24227066908838,710.616520275445
2010-11-28 11:00:00,0,74.0,1.70632575,775,13,5,198.23.14.7.107.127,6,198.23.14.7.107,5,barabasi,4,6,69.24227066908838,710.616520275445
2010-11-28 11:00:00,0,21.2,0.7597875000000002,322,3,10,198.23.6.3.102.129,6,198.23.6.3.102,5,barabasi,4,6,69.24227066908838,710.616520275445
2010-11-28 11:00:00,0,74.0,0.13517366666666703,801,23,19,198.23.6.3.92.141,6,198.23.6.3.92,5,barabasi,4,6,69.24227066908838,710.616520275445
2010-11-28 11:00:00,0,21.2,0.2907727833333331,635,17,20,198.23.1.9.28.168,6,198.23.1.9.28,5,barabasi,4,6,69.24227066908838,710.616520275445
2010-11-28 11:00:00,0,74.0,0.7597875000000002,431,3,22,198.23.1.0.34.171,6,198.23.1.0.34,5,barabasi,4,6,69.24227066908838,710.616520275445
2010-11-28 11:00:00,0,21.2,1.70632575,416,13,1,198.23.6.3.140.175,6,198.23.6.3.140,5,barabasi,4,6,69.24227066908838,710.616520275445
2010-11-28 11:00:00,0,21.2,1.70632575,758,13,10,198.23.60.8.172.180,6,198.23.60.8.172,5,barabasi,4,6,69.24227066908838,710.616520275445
2010-11-28 11:00:00,0,21.2,1.4015308666666668,739,14,12,198.23.1.9.149.181,6,198.23.1.9.149,5,barabasi,4,6,69.24227066908838,710.616520275445
2010-11-28 11:00:00,0,74.0,1.1387166333333334,343,8,12,198.23.1.0.18.194,6,198.23.1.0.18,5,barabasi,4,6,69.24227066908838,710.616520275445
2010-11-28 11:00:00,0,40.0,3.240000891196943,101,9,5,198.23.1.0.5,5,198.23.1.0,4,barabasi,4,6,69.24227066908838,710.616520275445
2010-11-28 11:00:00,0,74.0,1.5942071500000001,473,12,5,198.23.1.0.11,5,198.23.1.0,4,barabasi,4,6,69.24227066908838,710.616520275445
2010-11-28 11:00:00,0,21.2,2.547472697675743,319,2,5,198.23.1.0.16,5,198.23.1.0,4,barabasi,4,6,69.24227066908838,710.616520275445
2010-11-28 11:00:00,0,21.2,2.7326933266437456,341,12,5,198.23.1.0.18,5,198.23.1.0,4,barabasi,4,6,69.24227066908838,710.616520275445
2010-11-28 11:00:00,0,21.2,2.595106239835583,99,18,15,198.23.6.3.20,5,198.23.6.3,4,barabasi,4,6,69.24227066908838,710.616520275445
2010-11-28 11:00:00,0,74.0,1.1387166333333334,337,8,20,198.23.14.7.25,5,198.23.14.7,4,barabasi,4,6,69.24227066908838,710.616520275445
2010-11-28 11:00:00,0,74.0,3.756486268331589,223,20,21,198.23.1.9.28,5,198.23.1.9,4,barabasi,4,6,69.24227066908838,710.616520275445
2010-11-28 11:00:00,0,40.0,1.8006303916666668,1082,7,20,198.23.14.7.29,5,198.23.14.7,4,barabasi,4,6,69.24227066908838,710.616520275445
2010-11-28 11:00:00,0,40.0,1.6668682833333337,309,20,12,198.23.165.15.30,5,198.23.165.15,4,barabasi,4,6,69.24227066908838,710.616520275445
2010-11-28 11:00:00,0,21.2,1.6765781333333334,666,16,20,198.23.14.7.31,5,198.23.14.7,4,barabasi,4,6,69.24227066908838,710.616520275445
2010-11-28 11:00:00,0,40.0,4.299370613221445,565,15,15,198.23.6.3.32,5,198.23.6.3,4,barabasi,4,6,69.24227066908838,710.616520275445
2010-11-28 11:00:00,0,74.0,2.559221453476553,358,22,5,198.23.1.0.34,5,198.23.1.0,4,barabasi,4,6,69.24227066908838,710.616520275445
2010-11-28 11:00:00,0,74.0,1.634966005,428,9,21,198.23.1.9.37,5,198.23.1.9,4,barabasi,4,6,69.24227066908838,710.616520275445
2010-11-28 11:00:00,0,74.0,1.1387166333333334,568,8,21,198.23.1.9.39,5,198.23.1.9,4,barabasi,4,6,69.24227066908838,710.616520275445
2010-11-28 11:00:00,0,74.0,0.2907727833333331,76,17,20,198.23.14.7.40,5,198.23.14.7,4,barabasi,4,6,69.24227066908838,710.616520275445
2010-11-28 11:00:00,0,74.0,1.6056413666666667,398,6,5,198.23.1.0.42,5,198.23.1.0,4,barabasi,4,6,69.24227066908838,710.616520275445
2010-11-28 11:00:00,0,40.0,0.8342768500000002,1044,15,21,198.23.1.9.43,5,198.23.1.9,4,barabasi,4,6,69.24227066908838,710.616520275445
2010-11-28 11:00:00,0,74.0,1.4084703166666668,506,19,4,198.23.6.13.45,5,198.23.6.13,4,barabasi,4,6,69.24227066908838,710.616520275445
2010-11-28 11:00:00,0,74.0,0.2907727833333331,770,17,12,198.23.6.4.49,5,198.23.6.4,4,barabasi,4,6,69.24227066908838,710.616520275445
2010-11-28 11:00:00,0,21.2,0.8029196333333336,338,18,20,198.23.14.7.51,5,198.23.14.7,4,barabasi,4,6,69.24227066908838,710.616520275445
2010-11-28 11:00:00,0,21.2,1.745204456666667,14,2,23,198.23.197.22.56,5,198.23.197.22,4,barabasi,4,6,69.24227066908838,710.616520275445
2010-11-28 11:00:00,0,74.0,1.6668682833333337,130,20,5,198.23.1.0.57,5,198.23.1.0,4,barabasi,4,6,69.24227066908838,710.616520275445
2010-11-28 11:00:00,0,40.0,1.7571783066666669,25,10,21,198.23.1.33.61,5,198.23.1.33,4,barabasi,4,6,69.24227066908838,710.616520275445
2010-11-28 11:00:00,0,40.0,1.7529924966666668,238,4,23,198.23.1.19.65,5,198.23.1.19,4,barabasi,4,6,69.24227066908838,710.616520275445
2010-11-28 11:00:00,0,74.0,1.5942071500000001,878,12,13,198.23.6.21.69,5,198.23.6.21,4,barabasi,4,6,69.24227066908838,710.616520275445
2010-11-28 11:00:00,0,21.2,1.634966005,1198,9,20,198.23.14.7.70,5,198.23.14.7,4,barabasi,4,6,69.24227066908838,710.616520275445
2010-11-28 11:00:00,0,40.0,0.8029196333333336,550,18,5,198.23.1.0.71,5,198.23.1.0,4,barabasi,4,6,69.24227066908838,710.616520275445
2010-11-28 11:00:00,0,74.0,0.7597875000000002,605,3,8,198.23.6.121.73,5,198.23.6.121,4,barabasi,4,6,69.24227066908838,710.616520275445
2010-11-28 11:00:00,0,40.0,1.0056972333333332,176,5,23,198.23.1.19.78,5,198.23.1.19,4,barabasi,4,6,69.24227066908838,710.616520275445
2010-11-28 11:00:00,0,74.0,1.5942071500000001,318,12,5,198.23.1.0.79,5,198.23.1.0,4,barabasi,4,6,69.24227066908838,710.616520275445
2010-11-28 11:00:00,0,74.0,0.8342768500000002,457,15,15,198.23.6.3.80,5,198.23.6.3,4,barabasi,4,6,69.24227066908838,710.616520275445
2010-11-28 11:00:00,0,74.0,0.2907727833333331,958,17,4,198.23.6.13.82,5,198.23.6.13,4,barabasi,4,6,69.24227066908838,710.616520275445
2010-11-28 11:00:00,0,40.0,1.0056972333333332,155,5,1,198.23.1.2.83,5,198.23.1.2,4,barabasi,4,6,69.24227066908838,710.616520275445
2010-11-28 11:00:00,0,21.2,1.692728905,270,11,21,198.23.1.9.84,5,198.23.1.9,4,barabasi,4,6,69.24227066908838,710.616520275445
2010-11-28 11:00:00,0,21.2,1.692728905,597,11,8,198.23.6.121.85,5,198.23.6.121,4,barabasi,4,6,69.24227066908838,710.616520275445
2010-11-28 11:00:00,0,74.0,1.4015308666666668,775,14,16,198.23.14.17.86,5,198.23.14.17,4,barabasi,4,6,69.24227066908838,710.616520275445
2010-11-28 11:00:00,0,40.0,1.7571783066666669,33,10,17,198.23.14.24.88,5,198.23.14.24,4,barabasi,4,6,69.24227066908838,710.616520275445
2010-11-28 11:00:00,0,74.0,0.7597875000000002,676,3,15,198.23.6.3.89,5,198.23.6.3,4,barabasi,4,6,69.24227066908838,710.616520275445
2010-11-28 11:00:00,0,74.0,0.7597875000000002,232,3,23,198.23.60.8.90,5,198.23.60.8,4,barabasi,4,6,69.24227066908838,710.616520275445
2010-11-28 11:00:00,0,40.0,1.4084703166666668,846,19,13,198.23.14.26.91,5,198.23.14.26,4,barabasi,4,6,69.24227066908838,710.616520275445
