datetime,overflow,cap,load,dist,origen_id,dest_id,origen_tag,len_origen_tag,dest_tag,len_dest_tag,modelo,criterion,degree,total_balance,abs_flux
2010-11-28 11:00:00,0,21.2,1.8006303916666668,300,7,19,128.109.6.71.134.16.168.72,8,128.109.6.71.134.16.168,7,barabasi,2,6,95.81910896355932,780.9816680934282
2010-11-28 11:00:00,0,40.0,1.692728905,286,11,7,128.109.6.71.134.16.148.191,8,128.109.6.71.134.16.148,7,barabasi,2,6,95.81910896355932,780.9816680934282
2010-11-28 11:00:00,0,40.0,1.6668682833333337,392,20,23,128.109.6.71.134.16.58,7,128.109.6.71.134.16,6,barabasi,2,6,95.81910896355932,780.9816680934282
2010-11-28 11:00:00,0,21.2,1.80090507,189,1,23,128.109.6.71.134.16.62,7,128.109.6.71.134.16,6,barabasi,2,6,95.81910896355932,780.9816680934282
2010-11-28 11:00:00,0,74.0,1.7529924966666668,501,4,23,128.109.6.71.134.16.100,7,128.109.6.71.134.16,6,barabasi,2,6,95.81910896355932,780.9816680934282
2010-11-28 11:00:00,0,74.0,1.6455048,814,21,1,128.35.7.0.9.13.103,7,128.35.7.0.9.13,6,barabasi,2,6,95.81910896355932,780.9816680934282
2010-11-28 11:00:00,0,21.2,1.5942071500000001,396,12,15,128.35.7.0.32.66.112,7,128.35.7.0.32.66,6,barabasi,2,6,95.81910896355932,780.9816680934282
2010-11-28 11:00:00,0,21.2,1.745204456666667,324,2,18,128.35.7.0.24.26.119,7,128.35.7.0.24.26,6,barabasi,2,6,95.81910896355932,780.9816680934282
2010-11-28 11:00:00,0,74.0,0.7597875000000002,543,3,19,128.35.7.0.10.41.132,7,128.35.7.0.10.41,6,barabasi,2,6,95.81910896355932,780.9816680934282
2010-11-28 11:00:00,0,74.0,1.6765781333333334,404,16,15,128.35.7.0.32.66.135,7,128.35.7.0.32.66,6,barabasi,2,6,95.81910896355932,780.9816680934282
2010-11-28 11:00:00,0,21.2,3.492141624378453,491,7,23,128.109.6.71.134.16.148,7,128.109.6.71.134.16,6,barabasi,2,6,95.81910896355932,780.9816680934282
2010-11-28 11:00:00,0,74.0,1.70632575,467,13,13,128.35.7.0.10.139.157,7,128.35.7.0.10.139,6,barabasi,2,6,95.81910896355932,780.9816680934282
2010-11-28 11:00:00,0,40.0,1.4084703166666668,844,19,23,128.109.6.71.134.16.158,7,128.109.6.71.134.16,6,barabasi,2,6,95.81910896355932,780.9816680934282
2010-11-28 11:00:00,0,21.2,1.5942071500000001,884,12,8,128.35.4.25.0.131.167,7,128.35.7.3.131,5,barabasi,2,6,95.81910896355932,780.9816680934282
