datetime,overflow,cap,load,dist,origen_id,dest_id,origen_tag,len_origen_tag,dest_tag,len_dest_tag,modelo,criterion,degree,total_balance,abs_flux
2010-11-28 11:00:00,0,40.0,1.5942071500000001,327,12,21,164.18.6.1.12.53.197.61,8,164.18.6.1.12.53.197,7,barabasi,2,6,103.31419453373255,853.4921168670639
2010-11-28 11:00:00,0,74.0,1.6668682833333337,387,20,10,164.18.3.20.22.23.124.93,8,164.18.3.20.22.23.124,7,barabasi,2,6,103.31419453373255,853.4921168670639
2010-11-28 11:00:00,0,21.2,0.2907727833333331,616,17,10,164.18.6.42.50.17.45.176,8,164.18.6.42.50.17.45,7,barabasi,2,6,103.31419453373255,853.4921168670639
2010-11-28 11:00:00,0,40.0,1.5942071500000001,545,12,2,164.18.6.2.5.7.40,7,164.21.4.7,4,barabasi,2,6,103.31419453373255,853.4921168670639
2010-11-28 11:00:00,0,21.2,2.047761586797903,234,10,4,164.18.6.42.50.17.45,7,164.18.6.42.50.17,6,barabasi,2,6,103.31419453373255,853.4921168670639
2010-11-28 11:00:00,0,21.2,1.7571783066666669,666,10,2,164.18.6.42.50.60.79,7,164.21.30.8.90.60,6,barabasi,2,6,103.31419453373255,853.4921168670639
2010-11-28 11:00:00,0,74.0,0.8029196333333336,620,18,17,164.18.6.1.12.117.98,7,164.18.6.1.12.117,6,barabasi,2,6,103.31419453373255,853.4921168670639
2010-11-28 11:00:00,0,40.0,1.8006303916666668,444,7,6,164.18.32.5.2.37.105,7,164.21.10.29.37,5,barabasi,2,6,103.31419453373255,853.4921168670639
2010-11-28 11:00:00,0,40.0,3.4234894332437755,218,10,23,164.18.3.20.22.23.124,7,164.18.3.20.22.23,6,barabasi,2,6,103.31419453373255,853.4921168670639
2010-11-28 11:00:00,0,40.0,1.6668682833333337,799,20,4,164.18.6.42.50.17.132,7,164.18.6.42.50.17,6,barabasi,2,6,103.31419453373255,853.4921168670639
2010-11-28 11:00:00,0,40.0,1.7529924966666668,482,4,7,164.18.3.20.22.193.141,7,164.18.3.20.22.193,6,barabasi,2,6,103.31419453373255,853.4921168670639
2010-11-28 11:00:00,0,74.0,1.634966005,751,9,2,164.18.6.2.5.7.157,7,164.21.4.7,4,barabasi,2,6,103.31419453373255,853.4921168670639
2010-11-28 11:00:00,0,21.2,1.692728905,396,11,4,164.18.6.42.50.17.169,7,164.18.6.42.50.17,6,barabasi,2,6,103.31419453373255,853.4921168670639
2010-11-28 11:00:00,0,40.0,1.7571783066666669,144,10,23,164.18.3.20.22.23.173,7,164.18.3.20.22.23,6,barabasi,2,6,103.31419453373255,853.4921168670639
2010-11-28 11:00:00,0,21.2,1.0056972333333332,215,5,19,164.18.3.20.22.26.175,7,164.18.3.20.22.26,6,barabasi,2,6,103.31419453373255,853.4921168670639
2010-11-28 11:00:00,0,21.2,1.70632575,646,13,16,164.18.32.5.2.59.178,7,164.18.6.42.184.59,6,barabasi,2,6,103.31419453373255,853.4921168670639
2010-11-28 11:00:00,0,21.2,1.6765781333333334,408,16,2,164.21.30.8.90.60.191,7,164.21.30.8.90.60,6,barabasi,2,6,103.31419453373255,853.4921168670639
2010-11-28 11:00:00,0,74.0,1.70632575,349,13,2,164.18.6.42.50.60.196,7,164.21.30.8.90.60,6,barabasi,2,6,103.31419453373255,853.4921168670639
2010-11-28 11:00:00,0,40.0,1.634966005,852,9,12,164.18.6.1.12.53.84,7,164.18.6.1.12.53,6,barabasi,2,6,103.31419453373255,853.4921168670639
2010-11-28 11:00:00,0,21.2,1.8006303916666668,694,7,14,164.18.6.2.41.126.147,7,164.18.6.2.41.126,6,barabasi,2,6,103.31419453373255,853.4921168670639
2010-11-28 11:00:00,0,40.0,3.2384770641147362,926,21,12,164.18.6.1.12.53.197,7,164.18.6.1.12.53,6,barabasi,2,6,103.31419453373255,853.4921168670639
2010-11-28 11:00:00,0,21.2,1.6668682833333337,642,20,17,164.18.6.1.12.117.142,7,164.18.6.1.12.117,6,barabasi,2,6,103.31419453373255,853.4921168670639
2010-11-28 11:00:00,0,21.2,7.149353758211289,651,4,9,164.18.6.42.50.17,6,164.18.6.42.50,5,barabasi,2,6,103.31419453373255,853.4921168670639
2010-11-28 11:00:00,0,74.0,5.311384232275582,374,23,4,164.18.3.20.22.23,6,164.18.3.20.22,5,barabasi,2,6,103.31419453373255,853.4921168670639
2010-11-28 11:00:00,0,40.0,2.413376322626053,702,19,4,164.18.3.20.22.26,6,164.18.3.20.22,5,barabasi,2,6,103.31419453373255,853.4921168670639
2010-11-28 11:00:00,0,21.2,1.6668682833333337,730,20,21,164.71.5.2.0.36,6,164.18.6.2.0,5,barabasi,2,6,103.31419453373255,853.4921168670639
2010-11-28 11:00:00,0,74.0,1.0056972333333332,685,5,2,164.18.32.5.7.54,6,164.21.4.7,4,barabasi,2,6,103.31419453373255,853.4921168670639
2010-11-28 11:00:00,0,74.0,3.3760602813924234,348,16,6,164.18.6.42.184.59,6,164.18.6.42.184,5,barabasi,2,6,103.31419453373255,853.4921168670639
2010-11-28 11:00:00,0,21.2,6.873104962137045,703,2,15,164.21.30.8.90.60,6,164.21.30.8.90,5,barabasi,2,6,103.31419453373255,853.4921168670639
2010-11-28 11:00:00,0,74.0,1.7529924966666668,537,4,21,164.18.6.42.57.66,6,164.18.6.2.57,5,barabasi,2,6,103.31419453373255,853.4921168670639
2010-11-28 11:00:00,0,40.0,1.70632575,242,13,6,164.21.10.29.37.77,6,164.21.10.29.37,5,barabasi,2,6,103.31419453373255,853.4921168670639
2010-11-28 11:00:00,0,40.0,1.745204456666667,155,2,16,164.18.6.8.52.78,6,164.18.6.8.52,5,barabasi,2,6,103.31419453373255,853.4921168670639
2010-11-28 11:00:00,0,40.0,1.7529924966666668,799,4,3,164.21.4.19.75.89,6,164.21.4.19.75,5,barabasi,2,6,103.31419453373255,853.4921168670639
2010-11-28 11:00:00,0,40.0,1.4015308666666668,584,14,4,164.18.3.20.22.91,6,164.18.3.20.22,5,barabasi,2,6,103.31419453373255,853.4921168670639
2010-11-28 11:00:00,0,40.0,0.7597875000000002,857,3,21,164.18.6.42.57.138,6,164.18.6.2.57,5,barabasi,2,6,103.31419453373255,853.4921168670639
2010-11-28 11:00:00,0,21.2,1.6765781333333334,844,16,4,164.18.3.20.22.151,6,164.18.3.20.22,5,barabasi,2,6,103.31419453373255,853.4921168670639
2010-11-28 11:00:00,0,21.2,1.745204456666667,108,2,21,164.71.5.2.0.155,6,164.18.6.2.0,5,barabasi,2,6,103.31419453373255,853.4921168670639
2010-11-28 11:00:00,0,21.2,1.745204456666667,839,2,19,164.18.6.42.48.179,6,164.18.6.2.48,5,barabasi,2,6,103.31419453373255,853.4921168670639
2010-11-28 11:00:00,0,21.2,3.5514220065214364,471,7,4,164.18.3.20.22.193,6,164.18.3.20.22,5,barabasi,2,6,103.31419453373255,853.4921168670639
2010-11-28 11:00:00,0,74.0,1.634966005,55,9,9,164.18.6.2.13.121,6,164.18.6.2.13,5,barabasi,2,6,103.31419453373255,853.4921168670639
2010-11-28 11:00:00,0,21.2,1.7571783066666669,714,10,19,164.18.6.2.48.108,6,164.18.6.2.48,5,barabasi,2,6,103.31419453373255,853.4921168670639
2010-11-28 11:00:00,0,21.2,1.0056972333333332,970,5,19,164.18.6.2.48.72,6,164.18.6.2.48,5,barabasi,2,6,103.31419453373255,853.4921168670639
2010-11-28 11:00:00,0,21.2,0.7597875000000002,731,3,19,164.18.6.2.48.82,6,164.18.6.2.48,5,barabasi,2,6,103.31419453373255,853.4921168670639
2010-11-28 11:00:00,0,40.0,0.2907727833333331,103,17,19,164.18.6.2.48.146,6,164.18.6.2.48,5,barabasi,2,6,103.31419453373255,853.4921168670639
2010-11-28 11:00:00,0,40.0,1.0056972333333332,676,5,9,164.18.6.2.13.38,6,164.18.6.2.13,5,barabasi,2,6,103.31419453373255,853.4921168670639
2010-11-28 11:00:00,0,74.0,0.8029196333333336,216,18,9,164.18.6.2.13.51,6,164.18.6.2.13,5,barabasi,2,6,103.31419453373255,853.4921168670639
2010-11-28 11:00:00,0,21.2,1.6056413666666667,328,6,9,164.18.6.2.13.74,6,164.18.6.2.13,5,barabasi,2,6,103.31419453373255,853.4921168670639
2010-11-28 11:00:00,0,40.0,1.745204456666667,504,2,9,164.18.6.2.13.111,6,164.18.6.2.13,5,barabasi,2,6,103.31419453373255,853.4921168670639
2010-11-28 11:00:00,0,74.0,1.6056413666666667,464,6,9,164.18.6.2.13.140,6,164.18.6.2.13,5,barabasi,2,6,103.31419453373255,853.4921168670639
2010-11-28 11:00:00,0,21.2,0.13517366666666703,557,23,9,164.18.6.2.13.194,6,164.18.6.2.13,5,barabasi,2,6,103.31419453373255,853.4921168670639
2010-11-28 11:00:00,0,40.0,1.6455048,177,21,5,164.18.6.2.41.122,6,164.18.6.2.41,5,barabasi,2,6,103.31419453373255,853.4921168670639
2010-11-28 11:00:00,0,74.0,3.193974028994787,495,14,5,164.18.6.2.41.126,6,164.18.6.2.41,5,barabasi,2,6,103.31419453373255,853.4921168670639
2010-11-28 11:00:00,0,74.0,1.7529924966666668,737,4,5,164.18.6.2.41.180,6,164.18.6.2.41,5,barabasi,2,6,103.31419453373255,853.4921168670639
2010-11-28 11:00:00,0,40.0,1.7995628750000001,873,22,16,164.18.6.2.100.139,6,164.18.6.2.100,5,barabasi,2,6,103.31419453373255,853.4921168670639
2010-11-28 11:00:00,0,40.0,1.634966005,348,9,16,164.18.6.2.100.185,6,164.18.6.2.100,5,barabasi,2,6,103.31419453373255,853.4921168670639
2010-11-28 11:00:00,0,74.0,1.80090507,1141,1,14,164.18.6.42.114.152,6,164.18.6.42.114,5,barabasi,2,6,103.31419453373255,853.4921168670639
2010-11-28 11:00:00,0,21.2,6.449835564893312,304,12,8,164.18.6.1.12.53,6,164.18.6.1.12,5,barabasi,2,6,103.31419453373255,853.4921168670639
2010-11-28 11:00:00,0,21.2,2.7538632733707864,798,17,8,164.18.6.1.12.117,6,164.18.6.1.12,5,barabasi,2,6,103.31419453373255,853.4921168670639
