datetime,overflow,cap,load,dist,origen_id,dest_id,origen_tag,len_origen_tag,dest_tag,len_dest_tag,modelo,criterion,degree,total_balance,abs_flux
2010-11-28 11:00:00,0,40.0,1.6455048,1085,21,20,66.8.5.3.7.118.87.185,8,66.8.5.3.7.118.87,7,barabasi,3,6,74.31889179409318,748.0747612853361
2010-11-28 11:00:00,0,40.0,1.1387166333333334,826,8,23,66.8.0.9.88.70.83,7,66.8.0.9.88.70,6,barabasi,3,6,74.31889179409318,748.0747612853361
2010-11-28 11:00:00,0,21.2,3.3080077479668075,700,20,21,66.8.5.3.7.118.87,7,66.8.5.3.7.118,6,barabasi,3,6,74.31889179409318,748.0747612853361
2010-11-28 11:00:00,0,21.2,0.8029196333333336,812,18,21,66.8.5.3.7.118.193,7,66.8.5.3.7.118,6,barabasi,3,6,74.31889179409318,748.0747612853361
2010-11-28 11:00:00,0,74.0,1.745204456666667,806,2,7,66.8.0.9.28.31.55,7,66.8.0.9.28.31,6,barabasi,3,6,74.31889179409318,748.0747612853361
2010-11-28 11:00:00,0,74.0,1.8006303916666668,820,7,15,66.8.0.9.28.41.80,7,66.8.0.9.28.41,6,barabasi,3,6,74.31889179409318,748.0747612853361
2010-11-28 11:00:00,0,21.2,1.80090507,562,1,9,66.8.0.9.28.64.184,7,66.8.0.9.28.64,6,barabasi,3,6,74.31889179409318,748.0747612853361
2010-11-28 11:00:00,0,21.2,1.6455048,829,21,14,66.8.0.9.28.46.174,7,66.8.0.9.28.46,6,barabasi,3,6,74.31889179409318,748.0747612853361
2010-11-28 11:00:00,0,74.0,1.1387166333333334,756,8,7,66.8.0.9.28.31.35,7,66.8.0.9.28.31,6,barabasi,3,6,74.31889179409318,748.0747612853361
2010-11-28 11:00:00,0,21.2,1.7571783066666669,178,10,15,66.8.0.9.28.41.169,7,66.8.0.9.28.41,6,barabasi,3,6,74.31889179409318,748.0747612853361
2010-11-28 11:00:00,0,40.0,1.7995628750000001,313,22,7,66.8.5.3.7.15,6,66.8.5.3.7,5,barabasi,3,6,74.31889179409318,748.0747612853361
2010-11-28 11:00:00,0,21.2,1.7995628750000001,305,22,12,66.8.5.123.166.39,6,66.8.5.123.166,5,barabasi,3,6,74.31889179409318,748.0747612853361
2010-11-28 11:00:00,0,74.0,1.2722988208801271,683,23,20,66.8.0.9.88.70,6,66.8.0.9.88,5,barabasi,3,6,74.31889179409318,748.0747612853361
2010-11-28 11:00:00,0,21.2,1.4015308666666668,267,14,9,66.8.4.7.19.77,6,66.8.5.19,4,barabasi,3,6,74.31889179409318,748.0747612853361
2010-11-28 11:00:00,0,21.2,0.2907727833333331,349,17,22,66.8.5.3.76.111,6,66.8.5.3.76,5,barabasi,3,6,74.31889179409318,748.0747612853361
2010-11-28 11:00:00,0,40.0,1.5942071500000001,535,12,22,66.8.5.3.76.125,6,66.8.5.3.76,5,barabasi,3,6,74.31889179409318,748.0747612853361
2010-11-28 11:00:00,0,40.0,1.634966005,392,9,5,66.8.4.33.43.167,6,66.8.4.33.43,5,barabasi,3,6,74.31889179409318,748.0747612853361
2010-11-28 11:00:00,0,21.2,1.634966005,962,9,7,66.8.5.3.7.168,6,66.8.5.3.7,5,barabasi,3,6,74.31889179409318,748.0747612853361
2010-11-28 11:00:00,0,40.0,1.692728905,824,11,7,66.8.5.3.7.198,6,66.8.5.3.7,5,barabasi,3,6,74.31889179409318,748.0747612853361
2010-11-28 11:00:00,0,74.0,5.7266560326761535,481,21,7,66.8.5.3.7.118,6,66.8.5.3.7,5,barabasi,3,6,74.31889179409318,748.0747612853361
2010-11-28 11:00:00,0,21.2,1.6455048,1004,21,7,66.8.5.3.7.16,6,66.8.5.3.7,5,barabasi,3,6,74.31889179409318,748.0747612853361
2010-11-28 11:00:00,0,21.2,1.0056972333333332,202,5,7,66.8.5.3.7.50,6,66.8.5.3.7,5,barabasi,3,6,74.31889179409318,748.0747612853361
2010-11-28 11:00:00,0,74.0,0.13517366666666703,876,23,7,66.8.5.3.7.86,6,66.8.5.3.7,5,barabasi,3,6,74.31889179409318,748.0747612853361
2010-11-28 11:00:00,0,21.2,1.4084703166666668,248,19,7,66.8.5.3.7.94,6,66.8.5.3.7,5,barabasi,3,6,74.31889179409318,748.0747612853361
2010-11-28 11:00:00,0,21.2,1.745204456666667,438,2,7,66.8.5.3.7.105,6,66.8.5.3.7,5,barabasi,3,6,74.31889179409318,748.0747612853361
2010-11-28 11:00:00,0,40.0,0.8029196333333336,745,18,7,66.8.5.3.7.108,6,66.8.5.3.7,5,barabasi,3,6,74.31889179409318,748.0747612853361
2010-11-28 11:00:00,0,21.2,0.7597875000000002,845,3,7,66.8.5.3.7.128,6,66.8.5.3.7,5,barabasi,3,6,74.31889179409318,748.0747612853361
2010-11-28 11:00:00,0,21.2,1.4084703166666668,689,19,7,66.8.5.3.7.143,6,66.8.5.3.7,5,barabasi,3,6,74.31889179409318,748.0747612853361
2010-11-28 11:00:00,0,74.0,0.2907727833333331,669,17,7,66.8.5.3.7.187,6,66.8.5.3.7,5,barabasi,3,6,74.31889179409318,748.0747612853361
2010-11-28 11:00:00,0,40.0,0.8029196333333336,667,18,7,66.8.5.3.7.190,6,66.8.5.3.7,5,barabasi,3,6,74.31889179409318,748.0747612853361
2010-11-28 11:00:00,0,40.0,1.5942071500000001,383,12,14,66.8.0.9.6.11,6,66.8.0.9.6,5,barabasi,3,6,74.31889179409318,748.0747612853361
2010-11-28 11:00:00,0,74.0,0.8342768500000002,143,15,14,66.8.0.9.6.129,6,66.8.0.9.6,5,barabasi,3,6,74.31889179409318,748.0747612853361
2010-11-28 11:00:00,0,21.2,0.7597875000000002,839,3,14,66.8.0.9.6.175,6,66.8.0.9.6,5,barabasi,3,6,74.31889179409318,748.0747612853361
2010-11-28 11:00:00,0,21.2,1.745204456666667,480,2,2,66.8.0.9.18.133,6,66.8.0.9.18,5,barabasi,3,6,74.31889179409318,748.0747612853361
2010-11-28 11:00:00,0,74.0,4.68277152334272,473,7,15,66.8.0.9.28.31,6,66.8.0.9.28,5,barabasi,3,6,74.31889179409318,748.0747612853361
