datetime,overflow,cap,load,dist,origen_id,dest_id,origen_tag,len_origen_tag,dest_tag,len_dest_tag,modelo,criterion,degree,total_balance,abs_flux
2010-11-28 11:00:00,0,74.0,1.6056413666666667,383,6,12,169.3.0.2.7.81.106,7,169.3.0.2.7.81,6,barabasi,5,6,40.13248157478735,682.0680851221383
2010-11-28 11:00:00,0,21.2,0.13517366666666703,667,23,12,169.3.0.2.7.81.137,7,169.3.0.2.7.81,6,barabasi,5,6,40.13248157478735,682.0680851221383
2010-11-28 11:00:00,0,40.0,1.80090507,372,1,6,169.3.0.2.7.125.172,7,169.3.0.2.7.125,6,barabasi,5,6,40.13248157478735,682.0680851221383
2010-11-28 11:00:00,0,21.2,1.692728905,260,11,6,169.3.0.2.7.125.191,7,169.3.0.2.7.125,6,barabasi,5,6,40.13248157478735,682.0680851221383
2010-11-28 11:00:00,0,74.0,1.5942071500000001,336,12,6,169.3.5.13.30.154.186,7,169.3.5.13.30.154,6,barabasi,5,6,40.13248157478735,682.0680851221383
2010-11-28 11:00:00,0,21.2,1.70632575,1210,13,7,169.3.5.13.96.27,6,169.3.5.13.96,5,barabasi,5,6,40.13248157478735,682.0680851221383
2010-11-28 11:00:00,0,74.0,1.80090507,407,1,12,169.3.0.17.71.35,6,169.3.0.17.71,5,barabasi,5,6,40.13248157478735,682.0680851221383
2010-11-28 11:00:00,0,21.2,3.334466204571847,686,12,21,169.3.0.2.7.81,6,169.3.5.7,4,barabasi,5,6,40.13248157478735,682.0680851221383
2010-11-28 11:00:00,0,74.0,1.7529924966666668,73,4,7,169.3.0.17.74.92,6,169.3.0.17.74,5,barabasi,5,6,40.13248157478735,682.0680851221383
2010-11-28 11:00:00,0,40.0,0.8342768500000002,419,15,17,169.3.1.18.20.100,6,169.3.1.18.20,5,barabasi,5,6,40.13248157478735,682.0680851221383
2010-11-28 11:00:00,0,74.0,1.7529924966666668,999,4,10,169.3.0.2.31.103,6,169.3.0.2.31,5,barabasi,5,6,40.13248157478735,682.0680851221383
2010-11-28 11:00:00,0,40.0,1.634966005,308,9,7,169.3.0.17.74.107,6,169.3.0.17.74,5,barabasi,5,6,40.13248157478735,682.0680851221383
2010-11-28 11:00:00,0,21.2,0.13517366666666703,312,23,7,169.3.0.195.58.120,6,169.3.0.195.58,5,barabasi,5,6,40.13248157478735,682.0680851221383
2010-11-28 11:00:00,0,21.2,5.094771945624988,616,6,21,169.3.0.2.7.125,6,169.3.5.7,4,barabasi,5,6,40.13248157478735,682.0680851221383
2010-11-28 11:00:00,0,21.2,1.745204456666667,874,2,12,169.3.0.17.71.129,6,169.3.0.17.71,5,barabasi,5,6,40.13248157478735,682.0680851221383
2010-11-28 11:00:00,0,74.0,0.8029196333333336,441,18,22,169.3.0.29.39.130,6,169.3.0.29.39,5,barabasi,5,6,40.13248157478735,682.0680851221383
2010-11-28 11:00:00,0,21.2,1.634966005,521,9,6,169.3.0.29.57.133,6,169.3.0.29.57,5,barabasi,5,6,40.13248157478735,682.0680851221383
2010-11-28 11:00:00,0,40.0,0.8342768500000002,445,15,17,169.3.1.18.20.142,6,169.3.1.18.20,5,barabasi,5,6,40.13248157478735,682.0680851221383
2010-11-28 11:00:00,0,40.0,0.2907727833333331,208,17,12,169.3.0.17.71.143,6,169.3.0.17.71,5,barabasi,5,6,40.13248157478735,682.0680851221383
2010-11-28 11:00:00,0,40.0,1.4015308666666668,457,14,12,169.3.0.17.71.156,6,169.3.0.17.71,5,barabasi,5,6,40.13248157478735,682.0680851221383
2010-11-28 11:00:00,0,74.0,0.8029196333333336,285,18,12,169.3.0.4.48.160,6,169.3.0.4.48,5,barabasi,5,6,40.13248157478735,682.0680851221383
2010-11-28 11:00:00,0,74.0,1.7529924966666668,157,4,17,169.3.1.18.20.163,6,169.3.1.18.20,5,barabasi,5,6,40.13248157478735,682.0680851221383
2010-11-28 11:00:00,0,21.2,0.8029196333333336,754,18,5,169.3.0.4.185.194,6,169.3.0.4.185,5,barabasi,5,6,40.13248157478735,682.0680851221383
2010-11-28 11:00:00,0,40.0,0.13517366666666703,772,23,6,169.3.5.13.11.192,6,169.3.5.13.11,5,barabasi,5,6,40.13248157478735,682.0680851221383
2010-11-28 11:00:00,0,74.0,1.692728905,278,11,20,169.3.5.13.15.79,6,169.3.5.13.15,5,barabasi,5,6,40.13248157478735,682.0680851221383
2010-11-28 11:00:00,0,74.0,0.8029196333333336,794,18,20,169.3.5.13.15.84,6,169.3.5.13.15,5,barabasi,5,6,40.13248157478735,682.0680851221383
2010-11-28 11:00:00,0,40.0,1.6668682833333337,369,20,5,169.3.5.13.30.19,6,169.3.5.13.30,5,barabasi,5,6,40.13248157478735,682.0680851221383
2010-11-28 11:00:00,0,74.0,3.1994060376780915,431,6,5,169.3.5.13.30.154,6,169.3.5.13.30,5,barabasi,5,6,40.13248157478735,682.0680851221383
2010-11-28 11:00:00,0,21.2,3.711175429471025,469,17,11,169.3.1.18.20,5,169.3.1.18,4,barabasi,5,6,40.13248157478735,682.0680851221383
2010-11-28 11:00:00,0,21.2,1.7995628750000001,436,22,12,169.3.0.6.37,5,169.3.0.6,4,barabasi,5,6,40.13248157478735,682.0680851221383
2010-11-28 11:00:00,0,74.0,2.6023351934538477,732,22,11,169.3.0.29.39,5,169.3.0.29,4,barabasi,5,6,40.13248157478735,682.0680851221383
2010-11-28 11:00:00,0,74.0,1.7529924966666668,815,4,12,169.3.0.6.42,5,169.3.0.6,4,barabasi,5,6,40.13248157478735,682.0680851221383
2010-11-28 11:00:00,0,40.0,1.6056413666666667,303,6,12,169.3.0.6.44,5,169.3.0.6,4,barabasi,5,6,40.13248157478735,682.0680851221383
2010-11-28 11:00:00,0,74.0,2.3970315798397883,617,12,15,169.3.0.4.48,5,169.3.0.4,4,barabasi,5,6,40.13248157478735,682.0680851221383
2010-11-28 11:00:00,0,74.0,1.8006303916666668,752,7,12,169.3.0.17.50,5,169.3.0.17,4,barabasi,5,6,40.13248157478735,682.0680851221383
2010-11-28 11:00:00,0,40.0,1.0056972333333332,730,5,15,169.3.0.4.52,5,169.3.0.4,4,barabasi,5,6,40.13248157478735,682.0680851221383
2010-11-28 11:00:00,0,21.2,3.235539991226672,441,6,11,169.3.0.29.57,5,169.3.0.29,4,barabasi,5,6,40.13248157478735,682.0680851221383
2010-11-28 11:00:00,0,40.0,1.935783315545927,294,7,20,169.3.0.195.58,5,169.3.0.195,4,barabasi,5,6,40.13248157478735,682.0680851221383
