datetime,overflow,cap,load,dist,origen_id,dest_id,origen_tag,len_origen_tag,dest_tag,len_dest_tag,modelo,criterion,degree,total_balance,abs_flux
2010-11-28 11:00:00,0,74.0,1.1387166333333334,759,8,4,177.104.19.1.8,5,177.104.19.1,4,barabasi,0,6,116.09231968467792,648.9534749321048
2010-11-28 11:00:00,0,21.2,1.6056413666666667,540,6,4,177.104.19.1.20,5,177.104.19.1,4,barabasi,0,6,116.09231968467792,648.9534749321048
2010-11-28 11:00:00,0,74.0,1.6765781333333334,785,16,22,177.104.7.6.31,5,177.104.7.6,4,barabasi,0,6,116.09231968467792,648.9534749321048
2010-11-28 11:00:00,0,21.2,1.6668682833333337,773,20,15,177.104.50.105.36,5,177.104.50.105,4,barabasi,0,6,116.09231968467792,648.9534749321048
2010-11-28 11:00:00,0,40.0,1.4084703166666668,184,19,23,177.104.50.0.49,5,177.104.50.0,4,barabasi,0,6,116.09231968467792,648.9534749321048
2010-11-28 11:00:00,0,21.2,1.6765781333333334,791,16,23,177.104.50.0.68,5,177.104.50.0,4,barabasi,0,6,116.09231968467792,648.9534749321048
2010-11-28 11:00:00,0,40.0,1.692728905,429,11,9,177.104.19.23.69,5,177.104.19.23,4,barabasi,0,6,116.09231968467792,648.9534749321048
2010-11-28 11:00:00,0,21.2,0.8342768500000002,114,15,23,177.10.3.2.70,5,177.10.3.2,4,barabasi,0,6,116.09231968467792,648.9534749321048
2010-11-28 11:00:00,0,40.0,1.1387166333333334,307,8,23,177.104.50.0.72,5,177.104.50.0,4,barabasi,0,6,116.09231968467792,648.9534749321048
2010-11-28 11:00:00,0,21.2,1.1387166333333334,638,8,23,177.104.50.0.73,5,177.104.50.0,4,barabasi,0,6,116.09231968467792,648.9534749321048
2010-11-28 11:00:00,0,74.0,0.8029196333333336,336,18,10,177.10.3.15.80,5,177.10.3.15,4,barabasi,0,6,116.09231968467792,648.9534749321048
2010-11-28 11:00:00,0,74.0,0.8029196333333336,214,18,4,177.104.19.1.86,5,177.104.19.1,4,barabasi,0,6,116.09231968467792,648.9534749321048
2010-11-28 11:00:00,0,21.2,1.80090507,460,1,20,177.104.19.24.87,5,177.104.19.24,4,barabasi,0,6,116.09231968467792,648.9534749321048
2010-11-28 11:00:00,0,74.0,0.2907727833333331,254,17,7,177.104.7.14.89,5,177.104.7.14,4,barabasi,0,6,116.09231968467792,648.9534749321048
2010-11-28 11:00:00,0,40.0,1.745204456666667,834,2,18,177.104.50.90.110,5,177.104.50.90,4,barabasi,0,6,116.09231968467792,648.9534749321048
2010-11-28 11:00:00,0,40.0,1.6765781333333334,115,16,20,177.10.3.48.112,5,177.10.3.48,4,barabasi,0,6,116.09231968467792,648.9534749321048
2010-11-28 11:00:00,0,74.0,0.13517366666666703,313,23,13,177.10.4.5.114,5,177.10.4.5,4,barabasi,0,6,116.09231968467792,648.9534749321048
