datetime,overflow,cap,load,dist,origen_id,dest_id,origen_tag,len_origen_tag,dest_tag,len_dest_tag,modelo,criterion,degree,total_balance,abs_flux
2010-11-28 11:00:00,0,40.0,1.5942071500000001,944,12,13,190.31.9.1.15,5,190.31.9.1,4,barabasi,1,6,185.08365698221314,767.8414406923138
2010-11-28 11:00:00,0,40.0,1.692728905,854,11,15,190.31.4.3.16,5,190.31.4.3,4,barabasi,1,6,185.08365698221314,767.8414406923138
2010-11-28 11:00:00,0,21.2,0.13517366666666703,203,23,13,190.31.9.1.18,5,190.31.9.1,4,barabasi,1,6,185.08365698221314,767.8414406923138
2010-11-28 11:00:00,0,21.2,1.80090507,203,1,21,190.36.17.19.30,5,190.36.17.19,4,barabasi,1,6,185.08365698221314,767.8414406923138
2010-11-28 11:00:00,0,74.0,0.2907727833333331,449,17,15,190.31.4.3.33,5,190.31.4.3,4,barabasi,1,6,185.08365698221314,767.8414406923138
2010-11-28 11:00:00,0,74.0,1.8006303916666668,984,7,13,190.31.9.1.37,5,190.31.9.1,4,barabasi,1,6,185.08365698221314,767.8414406923138
2010-11-28 11:00:00,0,74.0,1.745204456666667,627,2,12,190.31.9.14.45,5,190.31.9.14,4,barabasi,1,6,185.08365698221314,767.8414406923138
2010-11-28 11:00:00,0,40.0,1.8006303916666668,579,7,13,190.31.9.1.46,5,190.31.9.1,4,barabasi,1,6,185.08365698221314,767.8414406923138
2010-11-28 11:00:00,0,40.0,1.0056972333333332,126,5,18,190.31.9.10.48,5,190.31.9.10,4,barabasi,1,6,185.08365698221314,767.8414406923138
2010-11-28 11:00:00,0,74.0,1.745204456666667,589,2,5,190.36.66.12.54,5,190.36.66.12,4,barabasi,1,6,185.08365698221314,767.8414406923138
2010-11-28 11:00:00,0,40.0,1.6455048,812,21,13,190.31.9.1.55,5,190.31.9.1,4,barabasi,1,6,185.08365698221314,767.8414406923138
2010-11-28 11:00:00,0,40.0,1.80090507,885,1,13,190.31.9.1.58,5,190.31.9.1,4,barabasi,1,6,185.08365698221314,767.8414406923138
2010-11-28 11:00:00,0,40.0,1.6668682833333337,769,20,1,190.36.17.8.60,5,190.36.17.8,4,barabasi,1,6,185.08365698221314,767.8414406923138
2010-11-28 11:00:00,0,21.2,0.8342768500000002,267,15,5,190.36.66.12.62,5,190.36.66.12,4,barabasi,1,6,185.08365698221314,767.8414406923138
