datetime,overflow,cap,load,dist,origen_id,dest_id,origen_tag,len_origen_tag,dest_tag,len_dest_tag,modelo,criterion,degree,total_balance,abs_flux
2010-11-28 11:00:00,0,40.0,1.5942071500000001,327,12,21,164.18.6.1.12.53.197.61,8,164.18.6.1.12.53.197,7,barabasi,5,6,148.799029222029,835.4043043684584
2010-11-28 11:00:00,0,21.2,1.7571783066666669,666,10,2,164.18.6.42.50.60.79,7,164.21.30.8.90.60,6,barabasi,5,6,148.799029222029,835.4043043684584
2010-11-28 11:00:00,0,40.0,1.634966005,852,9,12,164.18.6.1.12.53.84,7,164.18.6.1.12.53,6,barabasi,5,6,148.799029222029,835.4043043684584
2010-11-28 11:00:00,0,74.0,0.8029196333333336,620,18,17,164.18.6.1.12.117.98,7,164.18.6.1.12.117,6,barabasi,5,6,148.799029222029,835.4043043684584
2010-11-28 11:00:00,0,21.2,1.6668682833333337,642,20,17,164.18.6.1.12.117.142,7,164.18.6.1.12.117,6,barabasi,5,6,148.799029222029,835.4043043684584
2010-11-28 11:00:00,0,21.2,1.6765781333333334,408,16,2,164.21.30.8.90.60.191,7,164.21.30.8.90.60,6,barabasi,5,6,148.799029222029,835.4043043684584
2010-11-28 11:00:00,0,74.0,1.70632575,349,13,2,164.18.6.42.50.60.196,7,164.21.30.8.90.60,6,barabasi,5,6,148.799029222029,835.4043043684584
2010-11-28 11:00:00,0,40.0,3.2384770641147362,926,21,12,164.18.6.1.12.53.197,7,164.18.6.1.12.53,6,barabasi,5,6,148.799029222029,835.4043043684584
2010-11-28 11:00:00,0,21.2,0.2907727833333331,616,17,10,164.18.42.50.17.45.176,7,164.18.42.50.17.45,6,barabasi,5,6,148.799029222029,835.4043043684584
2010-11-28 11:00:00,0,21.2,6.449835564893312,304,12,8,164.18.6.1.12.53,6,164.18.6.1.12,5,barabasi,5,6,148.799029222029,835.4043043684584
2010-11-28 11:00:00,0,21.2,6.873104962137045,703,2,15,164.21.30.8.90.60,6,164.21.30.8.90,5,barabasi,5,6,148.799029222029,835.4043043684584
2010-11-28 11:00:00,0,40.0,1.745204456666667,155,2,16,164.18.6.8.52.78,6,164.18.6.8.52,5,barabasi,5,6,148.799029222029,835.4043043684584
2010-11-28 11:00:00,0,74.0,0.8342768500000002,473,15,3,164.21.4.19.75.85,6,164.21.4.19.75,5,barabasi,5,6,148.799029222029,835.4043043684584
2010-11-28 11:00:00,0,21.2,2.7538632733707864,798,17,8,164.18.6.1.12.117,6,164.18.6.1.12,5,barabasi,5,6,148.799029222029,835.4043043684584
2010-11-28 11:00:00,0,21.2,1.692728905,720,11,8,164.18.6.1.12.119,6,164.18.6.1.12,5,barabasi,5,6,148.799029222029,835.4043043684584
2010-11-28 11:00:00,0,74.0,1.6668682833333337,727,20,8,164.18.6.1.12.130,6,164.18.6.1.12,5,barabasi,5,6,148.799029222029,835.4043043684584
