datetime,overflow,cap,load,dist,origen_id,dest_id,origen_tag,len_origen_tag,dest_tag,len_dest_tag,modelo,criterion,degree,total_balance,abs_flux
2010-11-28 11:00:00,0,21.2,1.80090507,722,1,23,128.35.4.2.31,5,128.35.4.2,4,barabasi,0,6,157.25399576194562,690.320415918798
2010-11-28 11:00:00,0,40.0,1.70632575,370,13,1,128.35.12.20.39,5,128.35.12.20,4,barabasi,0,6,157.25399576194562,690.320415918798
2010-11-28 11:00:00,0,21.2,1.80090507,663,1,12,128.35.4.38.51,5,128.35.4.38,4,barabasi,0,6,157.25399576194562,690.320415918798
2010-11-28 11:00:00,0,21.2,1.8006303916666668,300,7,19,128.35.126.168.72,5,128.35.126.168,4,barabasi,0,6,157.25399576194562,690.320415918798
2010-11-28 11:00:00,0,40.0,1.0056972333333332,890,5,15,128.7.0.5.74,5,128.7.0.5,4,barabasi,0,6,157.25399576194562,690.320415918798
2010-11-28 11:00:00,0,40.0,1.6056413666666667,671,6,21,128.35.4.42.78,5,128.35.4.42,4,barabasi,0,6,157.25399576194562,690.320415918798
2010-11-28 11:00:00,0,74.0,1.4084703166666668,897,19,3,128.35.12.10.80,5,128.35.12.10,4,barabasi,0,6,157.25399576194562,690.320415918798
2010-11-28 11:00:00,0,40.0,0.8029196333333336,299,18,21,128.35.4.28.86,5,128.35.4.28,4,barabasi,0,6,157.25399576194562,690.320415918798
2010-11-28 11:00:00,0,21.2,0.8342768500000002,603,15,21,128.35.4.60.87,5,128.35.4.60,4,barabasi,0,6,157.25399576194562,690.320415918798
2010-11-28 11:00:00,0,74.0,1.6056413666666667,823,6,3,128.35.12.10.96,5,128.35.12.10,4,barabasi,0,6,157.25399576194562,690.320415918798
2010-11-28 11:00:00,0,21.2,0.2907727833333331,674,17,2,128.35.12.32.101,5,128.35.12.32,4,barabasi,0,6,157.25399576194562,690.320415918798
2010-11-28 11:00:00,0,74.0,1.6455048,814,21,1,128.109.6.13.103,5,128.109.6.13,4,barabasi,0,6,157.25399576194562,690.320415918798
2010-11-28 11:00:00,0,40.0,1.6668682833333337,231,20,14,128.35.12.63.104,5,128.35.12.63,4,barabasi,0,6,157.25399576194562,690.320415918798
2010-11-28 11:00:00,0,40.0,1.6668682833333337,727,20,3,128.35.12.10.120,5,128.35.12.10,4,barabasi,0,6,157.25399576194562,690.320415918798
2010-11-28 11:00:00,0,40.0,1.6056413666666667,434,6,1,128.35.12.20.121,5,128.35.12.20,4,barabasi,0,6,157.25399576194562,690.320415918798
2010-11-28 11:00:00,0,21.2,1.6056413666666667,353,6,21,128.35.4.24.125,5,128.35.4.24,4,barabasi,0,6,157.25399576194562,690.320415918798
2010-11-28 11:00:00,0,21.2,1.70632575,631,13,12,128.7.3.55.127,5,128.7.3.55,4,barabasi,0,6,157.25399576194562,690.320415918798
2010-11-28 11:00:00,0,74.0,0.7597875000000002,543,3,19,128.7.175.41.132,5,128.7.175.41,4,barabasi,0,6,157.25399576194562,690.320415918798
2010-11-28 11:00:00,0,21.2,1.692728905,435,11,15,128.7.0.5.133,5,128.7.0.5,4,barabasi,0,6,157.25399576194562,690.320415918798
2010-11-28 11:00:00,0,74.0,1.6765781333333334,404,16,15,128.35.4.66.135,5,128.35.4.66,4,barabasi,0,6,157.25399576194562,690.320415918798
2010-11-28 11:00:00,0,21.2,1.745204456666667,679,2,21,128.7.0.95.136,5,128.7.0.95,4,barabasi,0,6,157.25399576194562,690.320415918798
2010-11-28 11:00:00,0,40.0,1.634966005,750,9,1,128.35.12.20.140,5,128.35.12.20,4,barabasi,0,6,157.25399576194562,690.320415918798
2010-11-28 11:00:00,0,74.0,1.5942071500000001,542,12,21,128.35.4.24.142,5,128.35.4.24,4,barabasi,0,6,157.25399576194562,690.320415918798
2010-11-28 11:00:00,0,21.2,1.6765781333333334,381,16,2,128.35.12.32.150,5,128.35.12.32,4,barabasi,0,6,157.25399576194562,690.320415918798
2010-11-28 11:00:00,0,40.0,1.4084703166666668,844,19,23,128.35.4.16.158,5,128.35.4.16,4,barabasi,0,6,157.25399576194562,690.320415918798
2010-11-28 11:00:00,0,74.0,0.13517366666666703,266,23,2,128.35.12.32.159,5,128.35.12.32,4,barabasi,0,6,157.25399576194562,690.320415918798
2010-11-28 11:00:00,0,21.2,1.4015308666666668,748,14,20,128.35.4.22.161,5,128.35.4.22,4,barabasi,0,6,157.25399576194562,690.320415918798
2010-11-28 11:00:00,0,74.0,1.7529924966666668,96,4,20,128.35.4.22.165,5,128.35.4.22,4,barabasi,0,6,157.25399576194562,690.320415918798
2010-11-28 11:00:00,0,40.0,1.7995628750000001,47,22,5,128.109.71.76.173,5,128.109.71.76,4,barabasi,0,6,157.25399576194562,690.320415918798
2010-11-28 11:00:00,0,74.0,0.7597875000000002,642,3,2,128.185.93.147.176,5,128.185.93.147,4,barabasi,0,6,157.25399576194562,690.320415918798
2010-11-28 11:00:00,0,74.0,0.8029196333333336,329,18,21,128.35.4.24.177,5,128.35.4.24,4,barabasi,0,6,157.25399576194562,690.320415918798
2010-11-28 11:00:00,0,40.0,1.6056413666666667,171,6,20,128.35.4.22.187,5,128.35.4.22,4,barabasi,0,6,157.25399576194562,690.320415918798
2010-11-28 11:00:00,0,74.0,0.8029196333333336,754,18,18,128.35.12.52.189,5,128.35.12.52,4,barabasi,0,6,157.25399576194562,690.320415918798
2010-11-28 11:00:00,0,40.0,1.692728905,286,11,7,128.35.4.148.191,5,128.35.4.148,4,barabasi,0,6,157.25399576194562,690.320415918798
2010-11-28 11:00:00,0,21.2,0.8029196333333336,802,18,19,128.35.4.15.192,5,128.35.4.15,4,barabasi,0,6,157.25399576194562,690.320415918798
2010-11-28 11:00:00,0,74.0,1.4015308666666668,243,14,10,128.35.167.102.197,5,128.35.167.102,4,barabasi,0,6,157.25399576194562,690.320415918798
2010-11-28 11:00:00,0,21.2,1.7995628750000001,304,22,23,128.35.4.2.198,5,128.35.4.2,4,barabasi,0,6,157.25399576194562,690.320415918798
2010-11-28 11:00:00,0,21.2,1.70632575,806,13,19,128.7.175.41.199,5,128.7.175.41,4,barabasi,0,6,157.25399576194562,690.320415918798
2010-11-28 11:00:00,0,21.2,3.7235393773472714,183,23,15,128.35.4.2,4,128.35.4,3,barabasi,0,6,157.25399576194562,690.320415918798
2010-11-28 11:00:00,0,74.0,3.526830267944015,329,15,17,128.7.0.5,4,128.7.0,3,barabasi,0,6,157.25399576194562,690.320415918798
2010-11-28 11:00:00,0,40.0,1.70632575,525,13,9,128.7.1.8,4,128.7.1,3,barabasi,0,6,157.25399576194562,690.320415918798
2010-11-28 11:00:00,0,74.0,5.4357445912604,842,3,9,128.35.12.10,4,128.35.12,3,barabasi,0,6,157.25399576194562,690.320415918798
2010-11-28 11:00:00,0,74.0,1.70632575,715,13,6,128.7.3.11,4,128.7.3,3,barabasi,0,6,157.25399576194562,690.320415918798
2010-11-28 11:00:00,0,21.2,3.4452678161505004,584,1,19,128.109.6.13,4,128.109.6,3,barabasi,0,6,157.25399576194562,690.320415918798
2010-11-28 11:00:00,0,40.0,2.2095086985102856,641,19,15,128.35.4.15,4,128.35.4,3,barabasi,0,6,157.25399576194562,690.320415918798
2010-11-28 11:00:00,0,40.0,1.5411561148819022,484,23,15,128.35.4.16,4,128.35.4,3,barabasi,0,6,157.25399576194562,690.320415918798
2010-11-28 11:00:00,0,21.2,0.2907727833333331,667,17,17,128.7.0.18,4,128.7.0,3,barabasi,0,6,157.25399576194562,690.320415918798
2010-11-28 11:00:00,0,74.0,1.70632575,30,13,6,128.7.3.19,4,128.7.3,3,barabasi,0,6,157.25399576194562,690.320415918798
2010-11-28 11:00:00,0,21.2,6.741595931138383,673,1,9,128.35.12.20,4,128.35.12,3,barabasi,0,6,157.25399576194562,690.320415918798
2010-11-28 11:00:00,0,21.2,0.13517366666666703,991,23,6,128.7.3.21,4,128.7.3,3,barabasi,0,6,157.25399576194562,690.320415918798
