datetime,overflow,cap,load,dist,origen_id,dest_id,origen_tag,len_origen_tag,dest_tag,len_dest_tag,modelo,criterion,degree,total_balance,abs_flux
2010-11-28 11:00:00,0,21.2,1.80090507,722,1,23,128.109.25.0.2.31,6,128.109.25.0.2,5,barabasi,4,6,169.7715701014178,786.2582726318157
2010-11-28 11:00:00,0,21.2,1.8006303916666668,300,7,19,128.35.4.16.168.72,6,128.35.4.16.168,5,barabasi,4,6,169.7715701014178,786.2582726318157
2010-11-28 11:00:00,0,40.0,1.0056972333333332,890,5,15,128.109.25.0.5.74,6,128.109.25.0.5,5,barabasi,4,6,169.7715701014178,786.2582726318157
2010-11-28 11:00:00,0,40.0,1.80090507,439,1,23,128.109.25.0.2.91,6,128.109.25.0.2,5,barabasi,4,6,169.7715701014178,786.2582726318157
2010-11-28 11:00:00,0,21.2,1.6056413666666667,353,6,21,128.109.25.0.24.125,6,128.109.25.0.24,5,barabasi,4,6,169.7715701014178,786.2582726318157
2010-11-28 11:00:00,0,74.0,0.7597875000000002,543,3,19,128.35.4.175.41.132,6,128.35.4.175.41,5,barabasi,4,6,169.7715701014178,786.2582726318157
2010-11-28 11:00:00,0,21.2,1.692728905,435,11,15,128.109.25.0.5.133,6,128.109.25.0.5,5,barabasi,4,6,169.7715701014178,786.2582726318157
2010-11-28 11:00:00,0,74.0,1.6765781333333334,404,16,15,128.35.4.32.66.135,6,128.35.4.32.66,5,barabasi,4,6,169.7715701014178,786.2582726318157
2010-11-28 11:00:00,0,21.2,1.745204456666667,679,2,21,128.109.25.0.95.136,6,128.109.25.0.95,5,barabasi,4,6,169.7715701014178,786.2582726318157
2010-11-28 11:00:00,0,40.0,1.745204456666667,465,2,23,128.109.25.0.2.141,6,128.109.25.0.2,5,barabasi,4,6,169.7715701014178,786.2582726318157
2010-11-28 11:00:00,0,74.0,1.5942071500000001,542,12,21,128.109.25.0.24.142,6,128.109.25.0.24,5,barabasi,4,6,169.7715701014178,786.2582726318157
2010-11-28 11:00:00,0,74.0,0.7597875000000002,642,3,2,128.7.3.93.147.176,6,128.7.3.93.147,5,barabasi,4,6,169.7715701014178,786.2582726318157
