datetime,overflow,cap,load,dist,origen_id,dest_id,origen_tag,len_origen_tag,dest_tag,len_dest_tag,modelo,criterion,degree,total_balance,abs_flux
2010-11-28 11:00:00,0,40.0,0.2907727833333331,578,17,12,66.8.5.2.93.144,6,66.8.5.2.93,5,barabasi,4,6,117.18600294210883,689.1332948226851
2010-11-28 11:00:00,0,40.0,1.6765781333333334,870,16,4,66.8.4.3.152.163,6,66.8.4.3.152,5,barabasi,4,6,117.18600294210883,689.1332948226851
2010-11-28 11:00:00,0,74.0,1.6765781333333334,340,16,19,66.8.4.7.29.182,6,66.8.4.7.29,5,barabasi,4,6,117.18600294210883,689.1332948226851
2010-11-28 11:00:00,0,21.2,1.80090507,365,1,14,66.8.4.3.165.189,6,66.8.4.3.165,5,barabasi,4,6,117.18600294210883,689.1332948226851
2010-11-28 11:00:00,0,21.2,1.7571783066666669,207,10,2,66.8.0.1.170.194,6,66.8.0.1.170,5,barabasi,4,6,117.18600294210883,689.1332948226851
2010-11-28 11:00:00,0,40.0,1.5942071500000001,383,12,14,66.8.4.6.11,5,66.8.4.6,4,barabasi,4,6,117.18600294210883,689.1332948226851
2010-11-28 11:00:00,0,40.0,1.7995628750000001,313,22,7,66.8.4.7.15,5,66.8.4.7,4,barabasi,4,6,117.18600294210883,689.1332948226851
2010-11-28 11:00:00,0,21.2,1.6455048,1004,21,7,66.8.4.7.16,5,66.8.4.7,4,barabasi,4,6,117.18600294210883,689.1332948226851
2010-11-28 11:00:00,0,74.0,1.8006303916666668,748,7,23,66.8.5.2.17,5,66.8.5.2,4,barabasi,4,6,117.18600294210883,689.1332948226851
2010-11-28 11:00:00,0,21.2,1.634966005,819,9,14,66.8.4.3.25,5,66.8.4.3,4,barabasi,4,6,117.18600294210883,689.1332948226851
2010-11-28 11:00:00,0,40.0,1.7571783066666669,460,10,7,66.8.4.7.26,5,66.8.4.7,4,barabasi,4,6,117.18600294210883,689.1332948226851
2010-11-28 11:00:00,0,21.2,3.084553238886662,217,19,7,66.8.4.7.29,5,66.8.4.7,4,barabasi,4,6,117.18600294210883,689.1332948226851
2010-11-28 11:00:00,0,21.2,0.13517366666666703,22,23,14,66.8.4.3.32,5,66.8.4.3,4,barabasi,4,6,117.18600294210883,689.1332948226851
2010-11-28 11:00:00,0,40.0,1.0056972333333332,241,5,4,66.8.0.1.37,5,66.8.0.1,4,barabasi,4,6,117.18600294210883,689.1332948226851
2010-11-28 11:00:00,0,40.0,1.70632575,413,13,4,66.8.0.1.38,5,66.8.0.1,4,barabasi,4,6,117.18600294210883,689.1332948226851
2010-11-28 11:00:00,0,74.0,0.13517366666666703,275,23,7,66.8.4.7.40,5,66.8.4.7,4,barabasi,4,6,117.18600294210883,689.1332948226851
2010-11-28 11:00:00,0,21.2,1.0056972333333332,202,5,7,66.8.4.7.50,5,66.8.4.7,4,barabasi,4,6,117.18600294210883,689.1332948226851
