datetime,overflow,cap,load,dist,origen_id,dest_id,origen_tag,len_origen_tag,dest_tag,len_dest_tag,modelo,criterion,degree,total_balance,abs_flux
2010-11-28 11:00:00,0,21.2,1.7529924966666668,780,4,2,156.58.3.59.79.159,6,156.58.3.59.79,5,barabasi,1,6,119.16575006135966,670.7913397434389
2010-11-28 11:00:00,0,21.2,0.8029196333333336,253,18,8,156.13.9.2.8,5,156.13.9.2,4,barabasi,1,6,119.16575006135966,670.7913397434389
2010-11-28 11:00:00,0,40.0,1.6455048,854,21,8,156.13.9.2.20,5,156.13.9.2,4,barabasi,1,6,119.16575006135966,670.7913397434389
2010-11-28 11:00:00,0,74.0,1.80090507,909,1,18,156.13.9.15.22,5,156.13.9.15,4,barabasi,1,6,119.16575006135966,670.7913397434389
2010-11-28 11:00:00,0,21.2,0.8029196333333336,113,18,8,156.13.9.2.23,5,156.13.9.2,4,barabasi,1,6,119.16575006135966,670.7913397434389
2010-11-28 11:00:00,0,74.0,1.5942071500000001,748,12,21,156.58.3.1.30,5,156.58.3.1,4,barabasi,1,6,119.16575006135966,670.7913397434389
2010-11-28 11:00:00,0,74.0,1.80090507,535,1,6,156.13.73.14.36,5,156.13.73.14,4,barabasi,1,6,119.16575006135966,670.7913397434389
2010-11-28 11:00:00,0,40.0,0.8029196333333336,244,18,2,156.58.3.25.37,5,156.58.3.25,4,barabasi,1,6,119.16575006135966,670.7913397434389
2010-11-28 11:00:00,0,74.0,1.7571783066666669,243,10,8,156.13.9.2.38,5,156.13.9.2,4,barabasi,1,6,119.16575006135966,670.7913397434389
2010-11-28 11:00:00,0,74.0,1.745204456666667,381,2,12,156.13.9.11.39,5,156.13.9.11,4,barabasi,1,6,119.16575006135966,670.7913397434389
2010-11-28 11:00:00,0,74.0,1.5942071500000001,323,12,10,156.58.3.17.40,5,156.58.3.17,4,barabasi,1,6,119.16575006135966,670.7913397434389
2010-11-28 11:00:00,0,21.2,1.80090507,143,1,8,156.13.9.2.41,5,156.13.9.2,4,barabasi,1,6,119.16575006135966,670.7913397434389
2010-11-28 11:00:00,0,21.2,0.2907727833333331,756,17,21,156.58.3.1.43,5,156.58.3.1,4,barabasi,1,6,119.16575006135966,670.7913397434389
2010-11-28 11:00:00,0,40.0,0.2907727833333331,683,17,7,156.58.3.7.46,5,156.58.3.7,4,barabasi,1,6,119.16575006135966,670.7913397434389
2010-11-28 11:00:00,0,21.2,1.6056413666666667,312,6,21,156.58.3.1.48,5,156.58.3.1,4,barabasi,1,6,119.16575006135966,670.7913397434389
2010-11-28 11:00:00,0,21.2,1.692728905,779,11,22,156.13.16.29.53,5,156.13.16.29,4,barabasi,1,6,119.16575006135966,670.7913397434389
2010-11-28 11:00:00,0,40.0,1.7529924966666668,1042,4,8,156.13.9.2.57,5,156.13.9.2,4,barabasi,1,6,119.16575006135966,670.7913397434389
2010-11-28 11:00:00,0,74.0,0.13517366666666703,260,23,7,156.58.3.7.63,5,156.58.3.7,4,barabasi,1,6,119.16575006135966,670.7913397434389
2010-11-28 11:00:00,0,21.2,1.4084703166666668,676,19,8,156.13.9.2.64,5,156.13.9.2,4,barabasi,1,6,119.16575006135966,670.7913397434389
2010-11-28 11:00:00,0,21.2,1.0056972333333332,409,5,8,156.13.9.2.65,5,156.13.9.2,4,barabasi,1,6,119.16575006135966,670.7913397434389
2010-11-28 11:00:00,0,40.0,1.634966005,573,9,8,156.13.9.2.70,5,156.13.9.2,4,barabasi,1,6,119.16575006135966,670.7913397434389
2010-11-28 11:00:00,0,40.0,1.1387166333333334,517,8,2,156.58.3.26.76,5,156.58.3.26,4,barabasi,1,6,119.16575006135966,670.7913397434389
2010-11-28 11:00:00,0,74.0,1.7529924966666668,720,4,16,156.13.33.49.77,5,156.13.33.49,4,barabasi,1,6,119.16575006135966,670.7913397434389
2010-11-28 11:00:00,0,40.0,0.7597875000000002,584,3,2,156.58.3.26.78,5,156.58.3.26,4,barabasi,1,6,119.16575006135966,670.7913397434389
2010-11-28 11:00:00,0,40.0,3.4894756166928276,180,2,5,156.58.3.59.79,5,156.58.3.59,4,barabasi,1,6,119.16575006135966,670.7913397434389
2010-11-28 11:00:00,0,74.0,1.80090507,539,1,6,156.13.73.14.84,5,156.13.73.14,4,barabasi,1,6,119.16575006135966,670.7913397434389
2010-11-28 11:00:00,0,74.0,1.70632575,1087,13,10,156.13.10.51.87,5,156.13.62.51,4,barabasi,1,6,119.16575006135966,670.7913397434389
2010-11-28 11:00:00,0,74.0,0.8029196333333336,387,18,7,156.58.3.7.90,5,156.58.3.7,4,barabasi,1,6,119.16575006135966,670.7913397434389
2010-11-28 11:00:00,0,74.0,1.1387166333333334,798,8,23,156.13.9.28.92,5,156.13.9.28,4,barabasi,1,6,119.16575006135966,670.7913397434389
2010-11-28 11:00:00,0,40.0,0.2907727833333331,507,17,21,156.58.3.1.96,5,156.58.3.1,4,barabasi,1,6,119.16575006135966,670.7913397434389
2010-11-28 11:00:00,0,21.2,1.692728905,220,11,5,156.58.3.59.97,5,156.58.3.59,4,barabasi,1,6,119.16575006135966,670.7913397434389
2010-11-28 11:00:00,0,21.2,1.6765781333333334,657,16,23,156.13.9.28.98,5,156.13.9.28,4,barabasi,1,6,119.16575006135966,670.7913397434389
2010-11-28 11:00:00,0,74.0,1.6765781333333334,258,16,17,156.13.10.102.103,5,156.13.10.102,4,barabasi,1,6,119.16575006135966,670.7913397434389
2010-11-28 11:00:00,0,74.0,1.4084703166666668,482,19,12,156.13.9.11.104,5,156.13.9.11,4,barabasi,1,6,119.16575006135966,670.7913397434389
2010-11-28 11:00:00,0,40.0,1.5942071500000001,566,12,8,156.13.9.2.105,5,156.13.9.2,4,barabasi,1,6,119.16575006135966,670.7913397434389
2010-11-28 11:00:00,0,21.2,1.70632575,277,13,18,156.58.3.42.106,5,156.58.3.42,4,barabasi,1,6,119.16575006135966,670.7913397434389
2010-11-28 11:00:00,0,40.0,1.0056972333333332,404,5,21,156.58.3.1.107,5,156.58.3.1,4,barabasi,1,6,119.16575006135966,670.7913397434389
2010-11-28 11:00:00,0,74.0,1.4084703166666668,322,19,12,156.13.9.11.108,5,156.13.9.11,4,barabasi,1,6,119.16575006135966,670.7913397434389
2010-11-28 11:00:00,0,40.0,1.7571783066666669,624,10,17,156.13.10.102.111,5,156.13.10.102,4,barabasi,1,6,119.16575006135966,670.7913397434389
2010-11-28 11:00:00,0,21.2,0.7597875000000002,897,3,12,156.13.9.11.112,5,156.13.9.11,4,barabasi,1,6,119.16575006135966,670.7913397434389
2010-11-28 11:00:00,0,40.0,1.1387166333333334,708,8,7,156.58.3.7.113,5,156.58.3.7,4,barabasi,1,6,119.16575006135966,670.7913397434389
2010-11-28 11:00:00,0,21.2,1.70632575,665,13,15,156.58.3.94.114,5,156.58.3.94,4,barabasi,1,6,119.16575006135966,670.7913397434389
2010-11-28 11:00:00,0,40.0,0.7597875000000002,766,3,20,156.58.3.0.115,5,156.58.3.0,4,barabasi,1,6,119.16575006135966,670.7913397434389
2010-11-28 11:00:00,0,74.0,1.4084703166666668,356,19,12,156.13.9.11.116,5,156.13.9.11,4,barabasi,1,6,119.16575006135966,670.7913397434389
2010-11-28 11:00:00,0,21.2,0.8342768500000002,902,15,21,156.58.3.1.117,5,156.58.3.1,4,barabasi,1,6,119.16575006135966,670.7913397434389
2010-11-28 11:00:00,0,21.2,1.745204456666667,235,2,10,156.58.3.17.119,5,156.58.3.17,4,barabasi,1,6,119.16575006135966,670.7913397434389
2010-11-28 11:00:00,0,21.2,1.4084703166666668,266,19,10,156.58.3.54.121,5,156.58.3.54,4,barabasi,1,6,119.16575006135966,670.7913397434389
2010-11-28 11:00:00,0,21.2,1.6455048,702,21,8,156.13.9.2.123,5,156.13.9.2,4,barabasi,1,6,119.16575006135966,670.7913397434389
2010-11-28 11:00:00,0,74.0,1.7995628750000001,497,22,21,156.58.3.1.124,5,156.58.3.1,4,barabasi,1,6,119.16575006135966,670.7913397434389
2010-11-28 11:00:00,0,21.2,1.4015308666666668,412,14,20,156.58.3.0.128,5,156.58.3.0,4,barabasi,1,6,119.16575006135966,670.7913397434389
2010-11-28 11:00:00,0,21.2,1.6765781333333334,1061,16,23,156.13.9.28.131,5,156.13.9.28,4,barabasi,1,6,119.16575006135966,670.7913397434389
2010-11-28 11:00:00,0,74.0,1.6668682833333337,279,20,10,156.58.3.54.132,5,156.58.3.54,4,barabasi,1,6,119.16575006135966,670.7913397434389
2010-11-28 11:00:00,0,40.0,0.8342768500000002,875,15,8,156.13.9.2.133,5,156.13.9.2,4,barabasi,1,6,119.16575006135966,670.7913397434389
2010-11-28 11:00:00,0,74.0,1.80090507,492,1,8,156.13.9.2.134,5,156.13.9.2,4,barabasi,1,6,119.16575006135966,670.7913397434389
2010-11-28 11:00:00,0,40.0,1.4084703166666668,436,19,10,156.58.3.17.135,5,156.58.3.17,4,barabasi,1,6,119.16575006135966,670.7913397434389
2010-11-28 11:00:00,0,74.0,1.6765781333333334,777,16,21,156.58.3.1.137,5,156.58.3.1,4,barabasi,1,6,119.16575006135966,670.7913397434389
