datetime,overflow,cap,load,dist,origen_id,dest_id,origen_tag,len_origen_tag,dest_tag,len_dest_tag,modelo,criterion,degree,total_balance,abs_flux
2010-11-28 11:00:00,0,74.0,0.2907727833333331,770,17,12,198.23.14.4.49,5,198.23.14.4,4,barabasi,0,6,79.36828830070084,604.815191293837
2010-11-28 11:00:00,0,74.0,1.745204456666667,639,2,6,198.23.1.160.56,5,198.23.1.160,4,barabasi,0,6,79.36828830070084,604.815191293837
2010-11-28 11:00:00,0,40.0,1.7571783066666669,25,10,21,198.23.14.33.61,5,198.23.14.33,4,barabasi,0,6,79.36828830070084,604.815191293837
2010-11-28 11:00:00,0,40.0,1.7529924966666668,238,4,23,198.23.14.19.65,5,198.23.14.19,4,barabasi,0,6,79.36828830070084,604.815191293837
2010-11-28 11:00:00,0,74.0,1.5942071500000001,878,12,13,198.23.6.21.69,5,198.23.6.21,4,barabasi,0,6,79.36828830070084,604.815191293837
2010-11-28 11:00:00,0,40.0,0.8029196333333336,680,18,2,198.23.1.16.77,5,198.23.1.16,4,barabasi,0,6,79.36828830070084,604.815191293837
2010-11-28 11:00:00,0,40.0,1.0056972333333332,176,5,23,198.23.14.19.78,5,198.23.14.19,4,barabasi,0,6,79.36828830070084,604.815191293837
2010-11-28 11:00:00,0,21.2,1.692728905,711,11,14,198.23.14.72.85,5,198.23.14.72,4,barabasi,0,6,79.36828830070084,604.815191293837
2010-11-28 11:00:00,0,74.0,1.4015308666666668,775,14,16,198.23.14.17.86,5,198.23.14.17,4,barabasi,0,6,79.36828830070084,604.815191293837
2010-11-28 11:00:00,0,40.0,1.7571783066666669,33,10,17,198.23.14.24.88,5,198.23.14.24,4,barabasi,0,6,79.36828830070084,604.815191293837
2010-11-28 11:00:00,0,40.0,1.4084703166666668,846,19,13,198.23.14.26.91,5,198.23.14.26,4,barabasi,0,6,79.36828830070084,604.815191293837
2010-11-28 11:00:00,0,74.0,0.8029196333333336,1030,18,5,198.23.6.52.96,5,198.23.6.52,4,barabasi,0,6,79.36828830070084,604.815191293837
2010-11-28 11:00:00,0,21.2,1.7995628750000001,626,22,18,198.12.3.20.111,5,198.12.3.20,4,barabasi,0,6,79.36828830070084,604.815191293837
2010-11-28 11:00:00,0,40.0,1.692728905,380,11,8,198.23.6.36.112,5,198.23.6.36,4,barabasi,0,6,79.36828830070084,604.815191293837
2010-11-28 11:00:00,0,40.0,1.7529924966666668,589,4,12,198.23.1.15.119,5,198.23.1.15,4,barabasi,0,6,79.36828830070084,604.815191293837
2010-11-28 11:00:00,0,40.0,1.6765781333333334,582,16,12,198.23.1.75.125,5,198.23.1.75,4,barabasi,0,6,79.36828830070084,604.815191293837
