datetime,overflow,cap,load,dist,origen_id,dest_id,origen_tag,len_origen_tag,dest_tag,len_dest_tag,modelo,criterion,degree,total_balance,abs_flux
2010-11-28 11:00:00,0,74.0,1.745204456666667,656,2,15,50.38.108.7.31.58,6,50.38.108.7.31,5,barabasi,1,6,100.43389727931867,585.6284229385446
2010-11-28 11:00:00,0,40.0,0.13517366666666703,779,23,1,50.38.2.1.68.98,6,50.38.2.1.68,5,barabasi,1,6,100.43389727931867,585.6284229385446
2010-11-28 11:00:00,0,74.0,0.2907727833333331,531,17,18,50.38.108.7.130.197,6,50.38.108.7.130,5,barabasi,1,6,100.43389727931867,585.6284229385446
2010-11-28 11:00:00,0,21.2,2.57844602067839,831,15,17,50.38.108.7.31,5,50.38.108.7,4,barabasi,1,6,100.43389727931867,585.6284229385446
2010-11-28 11:00:00,0,21.2,1.634966005,62,9,20,50.38.2.1.36,5,50.38.2.1,4,barabasi,1,6,100.43389727931867,585.6284229385446
2010-11-28 11:00:00,0,40.0,1.8006303916666668,745,7,5,50.38.12.5.41,5,50.38.12.5,4,barabasi,1,6,100.43389727931867,585.6284229385446
2010-11-28 11:00:00,0,21.2,0.2907727833333331,34,17,20,50.38.2.1.43,5,50.38.2.1,4,barabasi,1,6,100.43389727931867,585.6284229385446
2010-11-28 11:00:00,0,21.2,0.8342768500000002,1022,15,17,50.38.108.7.47,5,50.38.108.7,4,barabasi,1,6,100.43389727931867,585.6284229385446
2010-11-28 11:00:00,0,74.0,1.1387166333333334,508,8,18,50.4.0.23.49,5,50.4.0.23,4,barabasi,1,6,100.43389727931867,585.6284229385446
2010-11-28 11:00:00,0,40.0,0.2907727833333331,569,17,5,50.38.12.10.52,5,50.38.12.10,4,barabasi,1,6,100.43389727931867,585.6284229385446
2010-11-28 11:00:00,0,40.0,0.13517366666666703,520,23,17,50.38.108.7.54,5,50.38.108.7,4,barabasi,1,6,100.43389727931867,585.6284229385446
2010-11-28 11:00:00,0,40.0,1.0056972333333332,200,5,4,50.38.2.3.63,5,50.38.2.3,4,barabasi,1,6,100.43389727931867,585.6284229385446
2010-11-28 11:00:00,0,74.0,1.8006303916666668,578,7,5,50.4.0.17.64,5,50.4.0.17,4,barabasi,1,6,100.43389727931867,585.6284229385446
2010-11-28 11:00:00,0,40.0,1.9360575866255805,256,1,20,50.38.2.1.68,5,50.38.2.1,4,barabasi,1,6,100.43389727931867,585.6284229385446
2010-11-28 11:00:00,0,40.0,1.5942071500000001,625,12,9,50.4.0.42.69,5,50.4.0.42,4,barabasi,1,6,100.43389727931867,585.6284229385446
2010-11-28 11:00:00,0,74.0,1.7995628750000001,344,22,4,50.38.2.3.70,5,50.38.2.3,4,barabasi,1,6,100.43389727931867,585.6284229385446
