datetime,overflow,cap,load,dist,origen_id,dest_id,origen_tag,len_origen_tag,dest_tag,len_dest_tag,modelo,criterion,degree,total_balance,abs_flux
2010-11-28 11:00:00,0,74.0,0.8029196333333336,633,18,11,177.104.7.11.2.75.119,7,177.104.7.11.2.75,6,barabasi,4,6,122.66629034529628,718.9070744473595
2010-11-28 11:00:00,0,74.0,1.6668682833333337,65,20,12,177.104.19.172.30.36,6,177.104.19.172.30,5,barabasi,4,6,122.66629034529628,718.9070744473595
2010-11-28 11:00:00,0,74.0,0.7597875000000002,714,3,23,177.104.7.11.2.40,6,177.104.7.11.2,5,barabasi,4,6,122.66629034529628,718.9070744473595
2010-11-28 11:00:00,0,21.2,0.8342768500000002,114,15,23,177.104.7.11.2.70,6,177.104.7.11.2,5,barabasi,4,6,122.66629034529628,718.9070744473595
2010-11-28 11:00:00,0,40.0,0.8342768500000002,1004,15,6,177.104.7.24.41.74,6,177.104.7.24.41,5,barabasi,4,6,122.66629034529628,718.9070744473595
2010-11-28 11:00:00,0,74.0,2.4954370863634594,754,11,23,177.104.7.11.2.75,6,177.104.7.11.2,5,barabasi,4,6,122.66629034529628,718.9070744473595
2010-11-28 11:00:00,0,40.0,1.0056972333333332,931,5,23,177.104.7.11.2.84,6,177.104.7.11.2,5,barabasi,4,6,122.66629034529628,718.9070744473595
2010-11-28 11:00:00,0,21.2,1.6765781333333334,827,16,7,177.104.7.178.60.97,6,177.104.7.178.60,5,barabasi,4,6,122.66629034529628,718.9070744473595
2010-11-28 11:00:00,0,40.0,1.745204456666667,834,2,18,177.104.7.0.90.110,6,177.104.7.0.90,5,barabasi,4,6,122.66629034529628,718.9070744473595
2010-11-28 11:00:00,0,40.0,1.6765781333333334,115,16,20,177.10.16.15.48.112,6,177.10.16.15.48,5,barabasi,4,6,122.66629034529628,718.9070744473595
2010-11-28 11:00:00,0,40.0,1.6056413666666667,729,6,18,177.104.7.0.90.141,6,177.104.7.0.90,5,barabasi,4,6,122.66629034529628,718.9070744473595
2010-11-28 11:00:00,0,74.0,1.80090507,702,1,18,177.104.7.0.90.145,6,177.104.7.0.90,5,barabasi,4,6,122.66629034529628,718.9070744473595
2010-11-28 11:00:00,0,74.0,1.692728905,596,11,17,177.104.7.64.115.151,6,177.104.7.64.115,5,barabasi,4,6,122.66629034529628,718.9070744473595
2010-11-28 11:00:00,0,40.0,1.6668682833333337,691,20,18,177.104.7.0.52.167,6,177.104.7.0.52,5,barabasi,4,6,122.66629034529628,718.9070744473595
2010-11-28 11:00:00,0,21.2,1.1387166333333334,260,8,14,177.104.7.1.161.184,6,177.104.7.1.161,5,barabasi,4,6,122.66629034529628,718.9070744473595
2010-11-28 11:00:00,0,21.2,1.70632575,563,13,5,177.104.7.11.67.193,6,177.104.7.11.67,5,barabasi,4,6,122.66629034529628,718.9070744473595
2010-11-28 11:00:00,0,74.0,5.226037954714898,332,23,17,177.104.7.11.2,5,177.104.7.11,4,barabasi,4,6,122.66629034529628,718.9070744473595
2010-11-28 11:00:00,0,74.0,1.1387166333333334,759,8,4,177.104.7.1.8,5,177.104.7.1,4,barabasi,4,6,122.66629034529628,718.9070744473595
2010-11-28 11:00:00,0,21.2,1.6056413666666667,540,6,4,177.104.7.1.20,5,177.104.7.1,4,barabasi,4,6,122.66629034529628,718.9070744473595
2010-11-28 11:00:00,0,74.0,1.4084703166666668,319,19,9,177.104.19.23.21,5,177.104.19.23,4,barabasi,4,6,122.66629034529628,718.9070744473595
2010-11-28 11:00:00,0,40.0,0.8342768500000002,478,15,14,177.104.7.71.27,5,177.104.7.71,4,barabasi,4,6,122.66629034529628,718.9070744473595
2010-11-28 11:00:00,0,40.0,1.6765781333333334,561,16,14,177.104.7.46.28,5,177.104.7.46,4,barabasi,4,6,122.66629034529628,718.9070744473595
2010-11-28 11:00:00,0,74.0,3.2609818540331927,346,12,16,177.104.19.172.30,5,177.104.19.172,4,barabasi,4,6,122.66629034529628,718.9070744473595
2010-11-28 11:00:00,0,74.0,1.6765781333333334,785,16,22,177.104.7.6.31,5,177.104.7.6,4,barabasi,4,6,122.66629034529628,718.9070744473595
2010-11-28 11:00:00,0,40.0,1.6455048,559,21,17,177.104.7.11.34,5,177.104.7.11,4,barabasi,4,6,122.66629034529628,718.9070744473595
2010-11-28 11:00:00,0,40.0,1.6455048,275,21,14,177.10.4.13.38,5,177.10.4.13,4,barabasi,4,6,122.66629034529628,718.9070744473595
2010-11-28 11:00:00,0,21.2,2.4388798669063183,95,6,20,177.104.7.24.41,5,177.104.7.24,4,barabasi,4,6,122.66629034529628,718.9070744473595
2010-11-28 11:00:00,0,21.2,3.342966091873561,169,20,10,177.10.16.15.48,5,177.10.16.15,4,barabasi,4,6,122.66629034529628,718.9070744473595
2010-11-28 11:00:00,0,40.0,1.4084703166666668,184,19,23,177.104.7.0.49,5,177.104.7.0,4,barabasi,4,6,122.66629034529628,718.9070744473595
2010-11-28 11:00:00,0,74.0,2.466935124178541,658,18,23,177.104.7.0.52,5,177.104.7.0,4,barabasi,4,6,122.66629034529628,718.9070744473595
