datetime,overflow,cap,load,dist,origen_id,dest_id,origen_tag,len_origen_tag,dest_tag,len_dest_tag,modelo,criterion,degree,total_balance,abs_flux
2010-11-28 11:00:00,0,40.0,0.13517366666666703,923,23,7,131.18.1.2.4.8.14,7,131.118.7.9.8,5,barabasi,5,6,77.23338504116974,748.4406560792117
2010-11-28 11:00:00,0,21.2,0.2907727833333331,167,17,7,131.18.1.2.4.8.42,7,131.118.7.9.8,5,barabasi,5,6,77.23338504116974,748.4406560792117
2010-11-28 11:00:00,0,21.2,1.6455048,638,21,19,131.18.1.2.11.30.59,7,131.18.1.2.11.30,6,barabasi,5,6,77.23338504116974,748.4406560792117
2010-11-28 11:00:00,0,21.2,1.1387166333333334,862,8,13,131.18.1.4.8.25.63,7,131.18.1.4.8.25,6,barabasi,5,6,77.23338504116974,748.4406560792117
2010-11-28 11:00:00,0,21.2,0.8029196333333336,653,18,2,131.18.1.4.7.9.125,7,131.118.7.9,4,barabasi,5,6,77.23338504116974,748.4406560792117
2010-11-28 11:00:00,0,74.0,1.5942071500000001,641,12,19,131.18.1.2.11.30.133,7,131.18.1.2.11.30,6,barabasi,5,6,77.23338504116974,748.4406560792117
2010-11-28 11:00:00,0,21.2,1.4015308666666668,162,14,11,131.18.1.4.8.68.145,7,131.18.1.4.8.68,6,barabasi,5,6,77.23338504116974,748.4406560792117
2010-11-28 11:00:00,0,21.2,0.13517366666666703,31,23,20,131.18.1.2.4.31.147,7,131.18.1.4.31,5,barabasi,5,6,77.23338504116974,748.4406560792117
2010-11-28 11:00:00,0,21.2,1.70632575,564,13,2,131.118.7.9.8.75.149,7,131.118.7.9.8.75,6,barabasi,5,6,77.23338504116974,748.4406560792117
2010-11-28 11:00:00,0,40.0,1.1387166333333334,585,8,12,131.18.1.4.8.150.156,7,131.18.1.4.8.150,6,barabasi,5,6,77.23338504116974,748.4406560792117
2010-11-28 11:00:00,0,40.0,0.8029196333333336,220,18,2,131.18.1.4.7.9.158,7,131.118.7.9,4,barabasi,5,6,77.23338504116974,748.4406560792117
2010-11-28 11:00:00,0,40.0,0.13517366666666703,825,23,13,131.18.1.4.8.25.161,7,131.18.1.4.8.25,6,barabasi,5,6,77.23338504116974,748.4406560792117
2010-11-28 11:00:00,0,40.0,1.7529924966666668,191,4,16,131.18.1.3.5.43.182,7,131.18.1.3.5.43,6,barabasi,5,6,77.23338504116974,748.4406560792117
2010-11-28 11:00:00,0,74.0,1.6668682833333337,465,20,23,131.18.1.3.5.140.77,7,131.18.1.3.5.140,6,barabasi,5,6,77.23338504116974,748.4406560792117
2010-11-28 11:00:00,0,40.0,2.9761267188868588,300,13,7,131.18.1.4.8.25,6,131.118.7.9.8,5,barabasi,5,6,77.23338504116974,748.4406560792117
2010-11-28 11:00:00,0,40.0,1.7571783066666669,696,10,7,131.18.1.4.8.26,6,131.118.7.9.8,5,barabasi,5,6,77.23338504116974,748.4406560792117
2010-11-28 11:00:00,0,74.0,4.641052524265063,802,19,2,131.18.1.2.11.30,6,131.118.10.11,4,barabasi,5,6,77.23338504116974,748.4406560792117
2010-11-28 11:00:00,0,74.0,0.2907727833333331,750,17,13,131.18.1.2.4.34,6,131.18.1.4,4,barabasi,5,6,77.23338504116974,748.4406560792117
2010-11-28 11:00:00,0,40.0,1.634966005,667,9,7,131.18.1.4.8.35,6,131.118.7.9.8,5,barabasi,5,6,77.23338504116974,748.4406560792117
2010-11-28 11:00:00,0,21.2,1.6765781333333334,855,16,7,131.18.1.4.8.36,6,131.118.7.9.8,5,barabasi,5,6,77.23338504116974,748.4406560792117
2010-11-28 11:00:00,0,74.0,1.6056413666666667,778,6,7,131.18.1.4.8.37,6,131.118.7.9.8,5,barabasi,5,6,77.23338504116974,748.4406560792117
2010-11-28 11:00:00,0,40.0,1.6455048,599,21,7,131.18.1.4.8.38,6,131.118.7.9.8,5,barabasi,5,6,77.23338504116974,748.4406560792117
2010-11-28 11:00:00,0,21.2,1.6056413666666667,796,6,7,131.18.1.4.8.47,6,131.118.7.9.8,5,barabasi,5,6,77.23338504116974,748.4406560792117
2010-11-28 11:00:00,0,40.0,1.6668682833333337,640,20,7,131.18.1.4.8.50,6,131.118.7.9.8,5,barabasi,5,6,77.23338504116974,748.4406560792117
