datetime,overflow,cap,load,dist,origen_id,dest_id,origen_tag,len_origen_tag,dest_tag,len_dest_tag,modelo,criterion,degree,total_balance,abs_flux
2010-11-28 11:00:00,0,21.2,1.8006303916666668,300,7,19,128.109.6.71.134.16.168.72,8,128.109.6.71.134.16.168,7,barabasi,5,6,90.60766165167018,659.0561147101185
2010-11-28 11:00:00,0,40.0,1.692728905,286,11,7,128.109.6.71.134.16.148.191,8,128.109.6.71.134.16.148,7,barabasi,5,6,90.60766165167018,659.0561147101185
2010-11-28 11:00:00,0,21.2,3.492141624378453,491,7,23,128.109.6.71.134.16.148,7,128.109.6.71.134.16,6,barabasi,5,6,90.60766165167018,659.0561147101185
2010-11-28 11:00:00,0,40.0,1.4084703166666668,844,19,23,128.109.6.71.134.16.158,7,128.109.6.71.134.16,6,barabasi,5,6,90.60766165167018,659.0561147101185
2010-11-28 11:00:00,0,40.0,3.205561560204279,427,19,23,128.109.6.71.134.16.168,7,128.109.6.71.134.16,6,barabasi,5,6,90.60766165167018,659.0561147101185
2010-11-28 11:00:00,0,74.0,1.1387166333333334,146,8,23,128.109.6.71.134.16.181,7,128.109.6.71.134.16,6,barabasi,5,6,90.60766165167018,659.0561147101185
2010-11-28 11:00:00,0,40.0,9.349171362654008,470,23,22,128.109.6.71.134.16,6,128.109.6.71.134,5,barabasi,5,6,90.60766165167018,659.0561147101185
2010-11-28 11:00:00,0,21.2,1.5942071500000001,396,12,15,128.35.12.32.66.112,6,128.35.12.32.66,5,barabasi,5,6,90.60766165167018,659.0561147101185
2010-11-28 11:00:00,0,74.0,1.6765781333333334,404,16,15,128.35.12.32.66.135,6,128.35.12.32.66,5,barabasi,5,6,90.60766165167018,659.0561147101185
2010-11-28 11:00:00,0,40.0,1.7995628750000001,498,22,21,128.35.4.24.28.153,6,128.7.0.24.28,5,barabasi,5,6,90.60766165167018,659.0561147101185
2010-11-28 11:00:00,0,40.0,1.7995628750000001,47,22,5,128.109.6.71.76.173,6,128.109.6.71.76,5,barabasi,5,6,90.60766165167018,659.0561147101185
2010-11-28 11:00:00,0,40.0,0.8029196333333336,299,18,21,128.7.0.24.28.86,6,128.7.0.24.28,5,barabasi,5,6,90.60766165167018,659.0561147101185
2010-11-28 11:00:00,0,74.0,0.7597875000000002,642,3,2,128.7.3.93.147.176,6,128.7.3.93.147,5,barabasi,5,6,90.60766165167018,659.0561147101185
2010-11-28 11:00:00,0,74.0,0.7597875000000002,297,3,3,128.35.12.10.37,5,128.7.0.10,4,barabasi,5,6,90.60766165167018,659.0561147101185
2010-11-28 11:00:00,0,40.0,4.1008117508305535,228,15,2,128.35.12.32.66,5,128.35.12.32,4,barabasi,5,6,90.60766165167018,659.0561147101185
2010-11-28 11:00:00,0,40.0,1.0056972333333332,373,5,2,128.35.12.32.68,5,128.35.12.32,4,barabasi,5,6,90.60766165167018,659.0561147101185
2010-11-28 11:00:00,0,74.0,2.805033945374693,486,5,11,128.109.6.71.76,5,128.109.6.71,4,barabasi,5,6,90.60766165167018,659.0561147101185
2010-11-28 11:00:00,0,74.0,1.7571783066666669,623,10,5,128.109.25.92.79,5,128.109.25.92,4,barabasi,5,6,90.60766165167018,659.0561147101185
2010-11-28 11:00:00,0,21.2,0.2907727833333331,674,17,2,128.35.12.32.101,5,128.35.12.32,4,barabasi,5,6,90.60766165167018,659.0561147101185
2010-11-28 11:00:00,0,74.0,11.087691547186994,477,22,11,128.109.6.71.134,5,128.109.6.71,4,barabasi,5,6,90.60766165167018,659.0561147101185
2010-11-28 11:00:00,0,21.2,0.13517366666666703,794,23,3,128.35.12.10.137,5,128.7.0.10,4,barabasi,5,6,90.60766165167018,659.0561147101185
2010-11-28 11:00:00,0,21.2,1.4084703166666668,875,19,12,128.35.12.70.146,5,128.35.12.70,4,barabasi,5,6,90.60766165167018,659.0561147101185
2010-11-28 11:00:00,0,21.2,1.6765781333333334,381,16,2,128.35.12.32.150,5,128.35.12.32,4,barabasi,5,6,90.60766165167018,659.0561147101185
2010-11-28 11:00:00,0,74.0,1.70632575,467,13,13,128.109.6.139.157,5,128.109.6.139,4,barabasi,5,6,90.60766165167018,659.0561147101185
2010-11-28 11:00:00,0,74.0,0.13517366666666703,266,23,2,128.35.12.32.159,5,128.35.12.32,4,barabasi,5,6,90.60766165167018,659.0561147101185
2010-11-28 11:00:00,0,21.2,1.5942071500000001,189,12,2,128.35.12.32.182,5,128.35.12.32,4,barabasi,5,6,90.60766165167018,659.0561147101185
2010-11-28 11:00:00,0,74.0,0.8029196333333336,754,18,18,128.35.12.52.189,5,128.35.12.52,4,barabasi,5,6,90.60766165167018,659.0561147101185
2010-11-28 11:00:00,0,21.2,1.80090507,722,1,23,128.7.0.2.31,5,128.7.0.2,4,barabasi,5,6,90.60766165167018,659.0561147101185
2010-11-28 11:00:00,0,40.0,1.70632575,370,13,1,128.7.3.20.39,5,128.7.3.20,4,barabasi,5,6,90.60766165167018,659.0561147101185
2010-11-28 11:00:00,0,21.2,1.7995628750000001,304,22,23,128.7.0.2.198,5,128.7.0.2,4,barabasi,5,6,90.60766165167018,659.0561147101185
2010-11-28 11:00:00,0,21.2,1.80090507,663,1,12,128.7.1.38.51,5,128.7.1.38,4,barabasi,5,6,90.60766165167018,659.0561147101185
2010-11-28 11:00:00,0,40.0,1.0056972333333332,890,5,15,128.7.0.5.74,5,128.7.0.5,4,barabasi,5,6,90.60766165167018,659.0561147101185
2010-11-28 11:00:00,0,40.0,1.6056413666666667,671,6,21,128.7.3.42.78,5,128.7.3.42,4,barabasi,5,6,90.60766165167018,659.0561147101185
2010-11-28 11:00:00,0,21.2,1.6056413666666667,353,6,21,128.7.0.24.125,5,128.7.0.24,4,barabasi,5,6,90.60766165167018,659.0561147101185
2010-11-28 11:00:00,0,21.2,1.692728905,435,11,15,128.7.0.5.133,5,128.7.0.5,4,barabasi,5,6,90.60766165167018,659.0561147101185
2010-11-28 11:00:00,0,74.0,1.5942071500000001,542,12,21,128.7.0.24.142,5,128.7.0.24,4,barabasi,5,6,90.60766165167018,659.0561147101185
2010-11-28 11:00:00,0,74.0,1.4084703166666668,897,19,3,128.7.0.10.80,5,128.7.0.10,4,barabasi,5,6,90.60766165167018,659.0561147101185
2010-11-28 11:00:00,0,74.0,1.6056413666666667,823,6,3,128.7.0.10.96,5,128.7.0.10,4,barabasi,5,6,90.60766165167018,659.0561147101185
2010-11-28 11:00:00,0,40.0,1.6668682833333337,727,20,3,128.7.0.10.120,5,128.7.0.10,4,barabasi,5,6,90.60766165167018,659.0561147101185
2010-11-28 11:00:00,0,40.0,4.245304522330622,548,21,21,128.7.0.24.28,5,128.7.0.24,4,barabasi,5,6,90.60766165167018,659.0561147101185
2010-11-28 11:00:00,0,74.0,0.8029196333333336,329,18,21,128.7.0.24.177,5,128.7.0.24,4,barabasi,5,6,90.60766165167018,659.0561147101185
2010-11-28 11:00:00,0,74.0,0.13517366666666703,734,23,1,128.7.3.20.30,5,128.7.3.20,4,barabasi,5,6,90.60766165167018,659.0561147101185
2010-11-28 11:00:00,0,40.0,1.6056413666666667,495,6,20,128.7.1.117.115,5,128.7.1.117,4,barabasi,5,6,90.60766165167018,659.0561147101185
2010-11-28 11:00:00,0,40.0,1.6668682833333337,231,20,14,128.7.0.63.104,5,128.7.0.63,4,barabasi,5,6,90.60766165167018,659.0561147101185
2010-11-28 11:00:00,0,21.2,1.745204456666667,679,2,21,128.7.0.95.136,5,128.7.0.95,4,barabasi,5,6,90.60766165167018,659.0561147101185
2010-11-28 11:00:00,0,40.0,1.6056413666666667,171,6,20,128.7.3.22.187,5,128.7.3.22,4,barabasi,5,6,90.60766165167018,659.0561147101185
2010-11-28 11:00:00,0,21.2,0.8029196333333336,802,18,19,128.7.1.15.192,5,128.7.1.15,4,barabasi,5,6,90.60766165167018,659.0561147101185
2010-11-28 11:00:00,0,74.0,1.7529924966666668,96,4,20,128.7.3.22.165,5,128.7.3.22,4,barabasi,5,6,90.60766165167018,659.0561147101185
2010-11-28 11:00:00,0,40.0,1.634966005,750,9,1,128.7.3.20.140,5,128.7.3.20,4,barabasi,5,6,90.60766165167018,659.0561147101185
2010-11-28 11:00:00,0,21.2,1.4084703166666668,484,19,20,128.7.1.117.94,5,128.7.1.117,4,barabasi,5,6,90.60766165167018,659.0561147101185
2010-11-28 11:00:00,0,21.2,1.6668682833333337,592,20,16,128.7.3.93.188,5,128.7.3.93,4,barabasi,5,6,90.60766165167018,659.0561147101185
2010-11-28 11:00:00,0,21.2,0.8342768500000002,603,15,21,128.7.14.60.87,5,128.7.14.60,4,barabasi,5,6,90.60766165167018,659.0561147101185
2010-11-28 11:00:00,0,74.0,1.6455048,814,21,1,128.7.9.13.103,5,128.7.9.13,4,barabasi,5,6,90.60766165167018,659.0561147101185
2010-11-28 11:00:00,0,74.0,0.7597875000000002,543,3,19,128.7.175.41.132,5,128.7.175.41,4,barabasi,5,6,90.60766165167018,659.0561147101185
2010-11-28 11:00:00,0,21.2,1.70632575,806,13,19,128.7.175.41.199,5,128.7.175.41,4,barabasi,5,6,90.60766165167018,659.0561147101185
2010-11-28 11:00:00,0,21.2,1.70632575,631,13,12,128.7.3.55.127,5,128.7.3.55,4,barabasi,5,6,90.60766165167018,659.0561147101185
2010-11-28 11:00:00,0,40.0,1.5942071500000001,126,12,1,128.7.3.20.114,5,128.7.3.20,4,barabasi,5,6,90.60766165167018,659.0561147101185
2010-11-28 11:00:00,0,40.0,1.6056413666666667,434,6,1,128.7.3.20.121,5,128.7.3.20,4,barabasi,5,6,90.60766165167018,659.0561147101185
2010-11-28 11:00:00,0,21.2,1.4015308666666668,748,14,20,128.7.3.22.161,5,128.7.3.22,4,barabasi,5,6,90.60766165167018,659.0561147101185
2010-11-28 11:00:00,0,74.0,2.5047999204298854,211,2,16,128.7.3.93.147,5,128.7.3.93,4,barabasi,5,6,90.60766165167018,659.0561147101185
2010-11-28 11:00:00,0,40.0,0.7597875000000002,79,3,16,128.7.3.93.144,5,128.7.3.93,4,barabasi,5,6,90.60766165167018,659.0561147101185
2010-11-28 11:00:00,0,74.0,0.8342768500000002,268,15,16,128.7.3.93.169,5,128.7.3.93,4,barabasi,5,6,90.60766165167018,659.0561147101185
2010-11-28 11:00:00,0,74.0,1.4015308666666668,243,14,10,128.7.3.102.197,5,128.7.3.102,4,barabasi,5,6,90.60766165167018,659.0561147101185
2010-11-28 11:00:00,0,74.0,10.536333014799512,300,2,9,128.35.12.32,4,128.35.12,3,barabasi,5,6,90.60766165167018,659.0561147101185
2010-11-28 11:00:00,0,74.0,1.80090507,324,1,19,128.109.6.53,4,128.109.6,3,barabasi,5,6,90.60766165167018,659.0561147101185
2010-11-28 11:00:00,0,74.0,1.6668682833333337,143,20,7,128.109.25.58,4,128.109.25,3,barabasi,5,6,90.60766165167018,659.0561147101185
2010-11-28 11:00:00,0,21.2,1.80090507,470,1,19,128.109.6.91,4,128.109.6,3,barabasi,5,6,90.60766165167018,659.0561147101185
2010-11-28 11:00:00,0,21.2,1.7529924966666668,172,4,7,128.109.25.100,4,128.109.25,3,barabasi,5,6,90.60766165167018,659.0561147101185
2010-11-28 11:00:00,0,74.0,3.411946961646425,633,13,19,128.109.6.139,4,128.109.6,3,barabasi,5,6,90.60766165167018,659.0561147101185
2010-11-28 11:00:00,0,21.2,1.745204456666667,406,2,19,128.109.6.141,4,128.109.6,3,barabasi,5,6,90.60766165167018,659.0561147101185
2010-11-28 11:00:00,0,74.0,0.2907727833333331,436,17,15,128.35.4.145,4,128.35.4,3,barabasi,5,6,90.60766165167018,659.0561147101185
2010-11-28 11:00:00,0,40.0,1.692728905,757,11,9,128.35.12.156,4,128.35.12,3,barabasi,5,6,90.60766165167018,659.0561147101185
2010-11-28 11:00:00,0,40.0,0.13517366666666703,162,23,19,128.109.6.163,4,128.109.6,3,barabasi,5,6,90.60766165167018,659.0561147101185
2010-11-28 11:00:00,0,40.0,1.7529924966666668,255,4,5,128.185.17.171,4,128.185.17,3,barabasi,5,6,90.60766165167018,659.0561147101185
2010-11-28 11:00:00,0,21.2,1.5942071500000001,258,12,19,128.109.6.179,4,128.109.6,3,barabasi,5,6,90.60766165167018,659.0561147101185
2010-11-28 11:00:00,0,74.0,1.7571783066666669,378,10,15,128.35.4.190,4,128.35.4,3,barabasi,5,6,90.60766165167018,659.0561147101185
2010-11-28 11:00:00,0,21.2,15.55308760889765,149,11,19,128.109.6.71,4,128.109.6,3,barabasi,5,6,90.60766165167018,659.0561147101185
2010-11-28 11:00:00,0,74.0,1.6455048,257,21,19,128.109.6.107,4,128.109.6,3,barabasi,5,6,90.60766165167018,659.0561147101185
2010-11-28 11:00:00,0,40.0,1.1387166333333334,471,8,19,128.109.6.113,4,128.109.6,3,barabasi,5,6,90.60766165167018,659.0561147101185
2010-11-28 11:00:00,0,21.2,1.0056972333333332,579,5,19,128.109.6.170,4,128.109.6,3,barabasi,5,6,90.60766165167018,659.0561147101185
2010-11-28 11:00:00,0,21.2,1.745204456666667,189,2,19,128.109.6.178,4,128.109.6,3,barabasi,5,6,90.60766165167018,659.0561147101185
2010-11-28 11:00:00,0,40.0,2.7618787961083555,171,5,7,128.109.25.92,4,128.109.25,3,barabasi,5,6,90.60766165167018,659.0561147101185
2010-11-28 11:00:00,0,74.0,0.2907727833333331,719,17,7,128.109.25.46,4,128.109.25,3,barabasi,5,6,90.60766165167018,659.0561147101185
2010-11-28 11:00:00,0,40.0,2.9963616170047165,272,12,9,128.35.12.70,4,128.35.12,3,barabasi,5,6,90.60766165167018,659.0561147101185
2010-11-28 11:00:00,0,74.0,1.6055873949679542,664,18,9,128.35.12.52,4,128.35.12,3,barabasi,5,6,90.60766165167018,659.0561147101185
2010-11-28 11:00:00,0,40.0,1.6056413666666667,493,6,15,128.35.4.90,4,128.35.4,3,barabasi,5,6,90.60766165167018,659.0561147101185
2010-11-28 11:00:00,0,74.0,1.7529924966666668,115,4,15,128.35.4.99,4,128.35.4,3,barabasi,5,6,90.60766165167018,659.0561147101185
2010-11-28 11:00:00,0,21.2,1.6056413666666667,669,6,15,128.35.4.151,4,128.35.4,3,barabasi,5,6,90.60766165167018,659.0561147101185
2010-11-28 11:00:00,0,74.0,1.8006303916666668,182,7,15,128.35.4.193,4,128.35.4,3,barabasi,5,6,90.60766165167018,659.0561147101185
2010-11-28 11:00:00,0,21.2,1.0056972333333332,338,5,5,128.185.17.97,4,128.185.17,3,barabasi,5,6,90.60766165167018,659.0561147101185
2010-11-28 11:00:00,0,40.0,0.8029196333333336,294,18,5,128.185.17.118,4,128.185.17,3,barabasi,5,6,90.60766165167018,659.0561147101185
2010-11-28 11:00:00,0,74.0,1.1387166333333334,48,8,5,128.185.17.164,4,128.185.17,3,barabasi,5,6,90.60766165167018,659.0561147101185
2010-11-28 11:00:00,0,40.0,3.7235393773472714,303,23,17,128.7.0.2,4,128.7.0,3,barabasi,5,6,90.60766165167018,659.0561147101185
2010-11-28 11:00:00,0,74.0,3.526830267944015,329,15,17,128.7.0.5,4,128.7.0,3,barabasi,5,6,90.60766165167018,659.0561147101185
2010-11-28 11:00:00,0,21.2,6.330564130998797,355,3,17,128.7.0.10,4,128.7.0,3,barabasi,5,6,90.60766165167018,659.0561147101185
2010-11-28 11:00:00,0,21.2,0.2907727833333331,667,17,17,128.7.0.18,4,128.7.0,3,barabasi,5,6,90.60766165167018,659.0561147101185
2010-11-28 11:00:00,0,40.0,1.0056972333333332,197,5,17,128.7.0.23,4,128.7.0,3,barabasi,5,6,90.60766165167018,659.0561147101185
2010-11-28 11:00:00,0,40.0,9.874767169510394,517,21,17,128.7.0.24,4,128.7.0,3,barabasi,5,6,90.60766165167018,659.0561147101185
2010-11-28 11:00:00,0,21.2,0.7597875000000002,648,3,17,128.7.0.27,4,128.7.0,3,barabasi,5,6,90.60766165167018,659.0561147101185
2010-11-28 11:00:00,0,21.2,1.7529924966666668,626,4,17,128.7.0.29,4,128.7.0,3,barabasi,5,6,90.60766165167018,659.0561147101185
2010-11-28 11:00:00,0,74.0,1.6765781333333334,943,16,17,128.7.0.40,4,128.7.0,3,barabasi,5,6,90.60766165167018,659.0561147101185
2010-11-28 11:00:00,0,21.2,1.7529924966666668,197,4,17,128.7.0.48,4,128.7.0,3,barabasi,5,6,90.60766165167018,659.0561147101185
2010-11-28 11:00:00,0,74.0,0.8029196333333336,598,18,17,128.7.0.50,4,128.7.0,3,barabasi,5,6,90.60766165167018,659.0561147101185
2010-11-28 11:00:00,0,74.0,3.067445466838268,164,14,17,128.7.0.63,4,128.7.0,3,barabasi,5,6,90.60766165167018,659.0561147101185
2010-11-28 11:00:00,0,74.0,1.6455048,532,21,17,128.7.0.82,4,128.7.0,3,barabasi,5,6,90.60766165167018,659.0561147101185
2010-11-28 11:00:00,0,40.0,0.8342768500000002,371,15,17,128.7.0.83,4,128.7.0,3,barabasi,5,6,90.60766165167018,659.0561147101185
2010-11-28 11:00:00,0,40.0,1.0056972333333332,583,5,17,128.7.0.85,4,128.7.0,3,barabasi,5,6,90.60766165167018,659.0561147101185
2010-11-28 11:00:00,0,74.0,1.7529924966666668,306,4,17,128.7.0.89,4,128.7.0,3,barabasi,5,6,90.60766165167018,659.0561147101185
2010-11-28 11:00:00,0,21.2,3.383184529906128,605,21,17,128.7.0.95,4,128.7.0,3,barabasi,5,6,90.60766165167018,659.0561147101185
2010-11-28 11:00:00,0,40.0,1.7529924966666668,388,4,17,128.7.0.123,4,128.7.0,3,barabasi,5,6,90.60766165167018,659.0561147101185
2010-11-28 11:00:00,0,21.2,1.1387166333333334,827,8,17,128.7.0.131,4,128.7.0,3,barabasi,5,6,90.60766165167018,659.0561147101185
2010-11-28 11:00:00,0,74.0,1.7995628750000001,787,22,17,128.7.0.155,4,128.7.0,3,barabasi,5,6,90.60766165167018,659.0561147101185
2010-11-28 11:00:00,0,74.0,1.70632575,412,13,17,128.7.0.166,4,128.7.0,3,barabasi,5,6,90.60766165167018,659.0561147101185
2010-11-28 11:00:00,0,74.0,1.7571783066666669,365,10,17,128.7.0.183,4,128.7.0,3,barabasi,5,6,90.60766165167018,659.0561147101185
2010-11-28 11:00:00,0,40.0,1.70632575,525,13,9,128.7.1.8,4,128.7.1,3,barabasi,5,6,90.60766165167018,659.0561147101185
2010-11-28 11:00:00,0,40.0,2.2095086985102856,441,19,9,128.7.1.15,4,128.7.1,3,barabasi,5,6,90.60766165167018,659.0561147101185
2010-11-28 11:00:00,0,74.0,3.3872883161758813,881,12,9,128.7.1.38,4,128.7.1,3,barabasi,5,6,90.60766165167018,659.0561147101185
2010-11-28 11:00:00,0,74.0,0.2907727833333331,447,17,9,128.7.1.43,4,128.7.1,3,barabasi,5,6,90.60766165167018,659.0561147101185
2010-11-28 11:00:00,0,74.0,1.7571783066666669,141,10,9,128.7.1.45,4,128.7.1,3,barabasi,5,6,90.60766165167018,659.0561147101185
2010-11-28 11:00:00,0,40.0,1.7995628750000001,664,22,9,128.7.1.49,4,128.7.1,3,barabasi,5,6,90.60766165167018,659.0561147101185
2010-11-28 11:00:00,0,74.0,1.70632575,559,13,9,128.7.1.65,4,128.7.1,3,barabasi,5,6,90.60766165167018,659.0561147101185
2010-11-28 11:00:00,0,74.0,1.6455048,898,21,9,128.7.1.67,4,128.7.1,3,barabasi,5,6,90.60766165167018,659.0561147101185
2010-11-28 11:00:00,0,21.2,1.6056413666666667,555,6,9,128.7.1.98,4,128.7.1,3,barabasi,5,6,90.60766165167018,659.0561147101185
2010-11-28 11:00:00,0,21.2,4.675590165821437,377,20,9,128.7.1.117,4,128.7.1,3,barabasi,5,6,90.60766165167018,659.0561147101185
2010-11-28 11:00:00,0,40.0,1.6056413666666667,573,6,9,128.7.1.194,4,128.7.1,3,barabasi,5,6,90.60766165167018,659.0561147101185
2010-11-28 11:00:00,0,74.0,3.4452678161505004,474,1,5,128.7.9.13,4,128.7.9,3,barabasi,5,6,90.60766165167018,659.0561147101185
2010-11-28 11:00:00,0,74.0,1.70632575,30,13,6,128.7.3.19,4,128.7.3,3,barabasi,5,6,90.60766165167018,659.0561147101185
2010-11-28 11:00:00,0,40.0,0.13517366666666703,575,23,6,128.7.3.33,4,128.7.3,3,barabasi,5,6,90.60766165167018,659.0561147101185
2010-11-28 11:00:00,0,40.0,1.80090507,385,1,11,128.7.64.34,4,128.7.64,3,barabasi,5,6,90.60766165167018,659.0561147101185
2010-11-28 11:00:00,0,21.2,3.8658825317848793,579,19,15,128.7.175.41,4,128.7.175,3,barabasi,5,6,90.60766165167018,659.0561147101185
2010-11-28 11:00:00,0,21.2,0.8029196333333336,264,18,5,128.7.9.47,4,128.7.9,3,barabasi,5,6,90.60766165167018,659.0561147101185
2010-11-28 11:00:00,0,40.0,3.2938482052249007,436,12,6,128.7.3.55,4,128.7.3,3,barabasi,5,6,90.60766165167018,659.0561147101185
2010-11-28 11:00:00,0,74.0,1.7995628750000001,695,22,6,128.7.3.57,4,128.7.3,3,barabasi,5,6,90.60766165167018,659.0561147101185
2010-11-28 11:00:00,0,40.0,0.8342768500000002,658,15,6,128.7.3.59,4,128.7.3,3,barabasi,5,6,90.60766165167018,659.0561147101185
2010-11-28 11:00:00,0,74.0,1.8006303916666668,598,7,23,128.7.88.110,4,128.7.88,3,barabasi,5,6,90.60766165167018,659.0561147101185
2010-11-28 11:00:00,0,74.0,1.70632575,715,13,6,128.7.3.11,4,128.7.3,3,barabasi,5,6,90.60766165167018,659.0561147101185
2010-11-28 11:00:00,0,74.0,8.470493970867293,169,1,6,128.7.3.20,4,128.7.3,3,barabasi,5,6,90.60766165167018,659.0561147101185
2010-11-28 11:00:00,0,21.2,0.13517366666666703,991,23,6,128.7.3.21,4,128.7.3,3,barabasi,5,6,90.60766165167018,659.0561147101185
2010-11-28 11:00:00,0,74.0,6.420879012614954,806,20,6,128.7.3.22,4,128.7.3,3,barabasi,5,6,90.60766165167018,659.0561147101185
2010-11-28 11:00:00,0,21.2,1.6668682833333337,557,20,6,128.7.3.36,4,128.7.3,3,barabasi,5,6,90.60766165167018,659.0561147101185
2010-11-28 11:00:00,0,21.2,3.2485757165156897,966,21,6,128.7.3.42,4,128.7.3,3,barabasi,5,6,90.60766165167018,659.0561147101185
2010-11-28 11:00:00,0,40.0,0.8342768500000002,962,15,6,128.7.3.44,4,128.7.3,3,barabasi,5,6,90.60766165167018,659.0561147101185
2010-11-28 11:00:00,0,40.0,0.7597875000000002,829,3,6,128.7.3.56,4,128.7.3,3,barabasi,5,6,90.60766165167018,659.0561147101185
2010-11-28 11:00:00,0,40.0,7.435475478204608,747,16,6,128.7.3.93,4,128.7.3,3,barabasi,5,6,90.60766165167018,659.0561147101185
2010-11-28 11:00:00,0,74.0,3.1584618440850383,756,10,6,128.7.3.102,4,128.7.3,3,barabasi,5,6,90.60766165167018,659.0561147101185
2010-11-28 11:00:00,0,21.2,1.745204456666667,650,2,6,128.7.3.108,4,128.7.3,3,barabasi,5,6,90.60766165167018,659.0561147101185
2010-11-28 11:00:00,0,40.0,1.7529924966666668,314,4,6,128.7.3.111,4,128.7.3,3,barabasi,5,6,90.60766165167018,659.0561147101185
2010-11-28 11:00:00,0,21.2,0.7597875000000002,612,3,6,128.7.3.126,4,128.7.3,3,barabasi,5,6,90.60766165167018,659.0561147101185
2010-11-28 11:00:00,0,40.0,1.80090507,834,1,6,128.7.3.143,4,128.7.3,3,barabasi,5,6,90.60766165167018,659.0561147101185
2010-11-28 11:00:00,0,74.0,1.6455048,985,21,6,128.7.3.154,4,128.7.3,3,barabasi,5,6,90.60766165167018,659.0561147101185
2010-11-28 11:00:00,0,74.0,1.80090507,369,1,6,128.7.3.160,4,128.7.3,3,barabasi,5,6,90.60766165167018,659.0561147101185
2010-11-28 11:00:00,0,40.0,1.6765781333333334,705,16,6,128.7.3.174,4,128.7.3,3,barabasi,5,6,90.60766165167018,659.0561147101185
2010-11-28 11:00:00,0,74.0,1.7529924966666668,1086,4,6,128.7.3.180,4,128.7.3,3,barabasi,5,6,90.60766165167018,659.0561147101185
2010-11-28 11:00:00,0,74.0,1.7571783066666669,95,10,6,128.7.3.196,4,128.7.3,3,barabasi,5,6,90.60766165167018,659.0561147101185
2010-11-28 11:00:00,0,21.2,1.6455048,552,21,5,128.7.9.54,4,128.7.9,3,barabasi,5,6,90.60766165167018,659.0561147101185
