datetime,overflow,cap,load,dist,origen_id,dest_id,origen_tag,len_origen_tag,dest_tag,len_dest_tag,modelo,criterion,degree,total_balance,abs_flux
2010-11-28 11:00:00,0,74.0,1.692728905,596,11,17,177.104.19.1.15.35.115.151,8,177.104.19.1.15.35.115,7,barabasi,2,6,73.10065685666679,712.1441395553645
2010-11-28 11:00:00,0,74.0,1.6056413666666667,516,6,8,177.104.7.11.33.125.25.199,8,177.104.7.11.33.125.25,7,barabasi,2,6,73.10065685666679,712.1441395553645
2010-11-28 11:00:00,0,21.2,2.7436686962062176,258,8,1,177.104.7.11.33.125.25,7,177.104.7.11.33.125,6,barabasi,2,6,73.10065685666679,712.1441395553645
2010-11-28 11:00:00,0,40.0,1.6455048,958,21,10,177.104.19.24.41.88.57,7,177.104.19.24.41.88,6,barabasi,2,6,73.10065685666679,712.1441395553645
2010-11-28 11:00:00,0,21.2,1.6765781333333334,827,16,7,177.104.19.1.15.60.97,7,177.104.19.1.15.60,6,barabasi,2,6,73.10065685666679,712.1441395553645
2010-11-28 11:00:00,0,74.0,1.0056972333333332,290,5,1,177.104.7.11.33.111.103,7,177.104.7.11.33.111,6,barabasi,2,6,73.10065685666679,712.1441395553645
2010-11-28 11:00:00,0,74.0,0.13517366666666703,220,23,20,177.104.19.1.15.16.106,7,177.104.19.1.15.16,6,barabasi,2,6,73.10065685666679,712.1441395553645
2010-11-28 11:00:00,0,21.2,1.1387166333333334,437,8,10,177.104.19.24.41.88.108,7,177.104.19.24.41.88,6,barabasi,2,6,73.10065685666679,712.1441395553645
2010-11-28 11:00:00,0,40.0,1.6765781333333334,115,16,20,177.104.19.1.15.48.112,7,177.104.19.1.15.48,6,barabasi,2,6,73.10065685666679,712.1441395553645
2010-11-28 11:00:00,0,74.0,1.982616807169684,417,17,3,177.104.19.1.15.35.115,7,177.104.19.1.15.35,6,barabasi,2,6,73.10065685666679,712.1441395553645
2010-11-28 11:00:00,0,74.0,1.6668682833333337,647,20,1,177.104.7.11.33.111.116,7,177.104.7.11.33.111,6,barabasi,2,6,73.10065685666679,712.1441395553645
2010-11-28 11:00:00,0,40.0,1.6668682833333337,362,20,7,177.104.19.1.15.60.178,7,177.104.19.1.15.60,6,barabasi,2,6,73.10065685666679,712.1441395553645
2010-11-28 11:00:00,0,40.0,1.4015308666666668,349,14,20,177.104.19.4.44.158.92,7,177.104.19.4.44.158,6,barabasi,2,6,73.10065685666679,712.1441395553645
2010-11-28 11:00:00,0,74.0,1.6668682833333337,627,20,5,177.104.19.4.9.135.174,7,177.104.19.4.9.135,6,barabasi,2,6,73.10065685666679,712.1441395553645
2010-11-28 11:00:00,0,40.0,1.8006303916666668,306,7,1,177.104.19.4.13.62.132,7,177.104.19.4.13.62,6,barabasi,2,6,73.10065685666679,712.1441395553645
2010-11-28 11:00:00,0,40.0,0.7597875000000002,795,3,7,177.104.19.4.0.17.185,7,177.104.19.4.0.17,6,barabasi,2,6,73.10065685666679,712.1441395553645
2010-11-28 11:00:00,0,21.2,1.6455048,345,21,5,177.104.19.4.9.135.76,7,177.104.19.4.9.135,6,barabasi,2,6,73.10065685666679,712.1441395553645
2010-11-28 11:00:00,0,74.0,1.80090507,253,1,12,177.104.19.4.9.47.87,7,177.104.19.4.9.47,6,barabasi,2,6,73.10065685666679,712.1441395553645
2010-11-28 11:00:00,0,74.0,0.8029196333333336,633,18,11,177.104.19.4.2.75.119,7,177.104.19.4.2.75,6,barabasi,2,6,73.10065685666679,712.1441395553645
