datetime,overflow,cap,load,dist,origen_id,dest_id,origen_tag,len_origen_tag,dest_tag,len_dest_tag,modelo,criterion,degree,total_balance,abs_flux
2010-11-28 11:00:00,0,40.0,1.745204456666667,834,2,18,177.10.3.0.90.110,6,177.10.3.0.90,5,barabasi,1,6,88.06499336346627,645.0293715582188
2010-11-28 11:00:00,0,40.0,1.6765781333333334,115,16,20,177.10.16.15.48.112,6,177.10.16.15.48,5,barabasi,1,6,88.06499336346627,645.0293715582188
2010-11-28 11:00:00,0,40.0,1.6056413666666667,729,6,18,177.10.3.0.90.141,6,177.10.3.0.90,5,barabasi,1,6,88.06499336346627,645.0293715582188
2010-11-28 11:00:00,0,74.0,1.80090507,702,1,18,177.10.3.0.90.145,6,177.10.3.0.90,5,barabasi,1,6,88.06499336346627,645.0293715582188
2010-11-28 11:00:00,0,74.0,1.1387166333333334,759,8,4,177.10.9.1.8,5,177.10.9.1,4,barabasi,1,6,88.06499336346627,645.0293715582188
2010-11-28 11:00:00,0,21.2,1.6056413666666667,540,6,4,177.10.9.1.20,5,177.10.9.1,4,barabasi,1,6,88.06499336346627,645.0293715582188
2010-11-28 11:00:00,0,74.0,1.6765781333333334,785,16,22,177.104.7.6.31,5,177.104.7.6,4,barabasi,1,6,88.06499336346627,645.0293715582188
2010-11-28 11:00:00,0,74.0,1.6668682833333337,65,20,12,177.10.13.30.36,5,177.10.13.30,4,barabasi,1,6,88.06499336346627,645.0293715582188
2010-11-28 11:00:00,0,21.2,1.80090507,145,1,14,177.104.160.77.42,5,177.104.160.77,4,barabasi,1,6,88.06499336346627,645.0293715582188
2010-11-28 11:00:00,0,21.2,1.4015308666666668,288,14,10,177.10.16.15.46,5,177.10.16.15,4,barabasi,1,6,88.06499336346627,645.0293715582188
2010-11-28 11:00:00,0,21.2,3.342966091873561,169,20,10,177.10.16.15.48,5,177.10.16.15,4,barabasi,1,6,88.06499336346627,645.0293715582188
2010-11-28 11:00:00,0,40.0,1.4084703166666668,184,19,23,177.10.3.0.49,5,177.10.3.0,4,barabasi,1,6,88.06499336346627,645.0293715582188
2010-11-28 11:00:00,0,21.2,1.6455048,238,21,2,177.10.3.64.57,5,177.10.3.64,4,barabasi,1,6,88.06499336346627,645.0293715582188
2010-11-28 11:00:00,0,21.2,1.6765781333333334,791,16,23,177.10.3.0.68,5,177.10.3.0,4,barabasi,1,6,88.06499336346627,645.0293715582188
2010-11-28 11:00:00,0,40.0,1.692728905,429,11,9,177.104.19.23.69,5,177.104.19.23,4,barabasi,1,6,88.06499336346627,645.0293715582188
2010-11-28 11:00:00,0,21.2,0.8342768500000002,114,15,23,177.10.11.2.70,5,177.10.11.2,4,barabasi,1,6,88.06499336346627,645.0293715582188
2010-11-28 11:00:00,0,40.0,1.1387166333333334,307,8,23,177.10.3.0.72,5,177.10.3.0,4,barabasi,1,6,88.06499336346627,645.0293715582188
2010-11-28 11:00:00,0,21.2,1.1387166333333334,638,8,23,177.10.3.0.73,5,177.10.3.0,4,barabasi,1,6,88.06499336346627,645.0293715582188
2010-11-28 11:00:00,0,74.0,0.8029196333333336,336,18,10,177.10.16.15.80,5,177.10.16.15,4,barabasi,1,6,88.06499336346627,645.0293715582188
2010-11-28 11:00:00,0,74.0,1.8006303916666668,680,7,4,177.10.9.1.83,5,177.10.9.1,4,barabasi,1,6,88.06499336346627,645.0293715582188
2010-11-28 11:00:00,0,21.2,1.4084703166666668,343,19,14,177.10.4.78.85,5,177.10.4.78,4,barabasi,1,6,88.06499336346627,645.0293715582188
2010-11-28 11:00:00,0,74.0,0.8029196333333336,214,18,4,177.10.9.1.86,5,177.10.9.1,4,barabasi,1,6,88.06499336346627,645.0293715582188
2010-11-28 11:00:00,0,74.0,1.80090507,253,1,12,177.10.9.47.87,5,177.10.9.47,4,barabasi,1,6,88.06499336346627,645.0293715582188
2010-11-28 11:00:00,0,74.0,0.2907727833333331,254,17,7,177.10.4.14.89,5,177.10.4.14,4,barabasi,1,6,88.06499336346627,645.0293715582188
