datetime,overflow,cap,load,dist,origen_id,dest_id,origen_tag,len_origen_tag,dest_tag,len_dest_tag,modelo,criterion,degree,total_balance,abs_flux
2010-11-28 11:00:00,0,21.2,1.6455048,638,21,19,131.0.1.30.59,5,131.0.1.30,4,barabasi,0,6,70.29925224315221,599.31816730279
2010-11-28 11:00:00,0,74.0,1.6455048,430,21,15,131.0.4.12.62,5,131.0.4.12,4,barabasi,0,6,70.29925224315221,599.31816730279
2010-11-28 11:00:00,0,40.0,1.6765781333333334,322,16,21,131.0.4.33.69,5,131.0.4.33,4,barabasi,0,6,70.29925224315221,599.31816730279
2010-11-28 11:00:00,0,21.2,1.6056413666666667,612,6,4,131.0.2.13.73,5,131.0.2.13,4,barabasi,0,6,70.29925224315221,599.31816730279
2010-11-28 11:00:00,0,74.0,1.6668682833333337,465,20,23,131.0.5.140.77,5,131.0.5.140,4,barabasi,0,6,70.29925224315221,599.31816730279
2010-11-28 11:00:00,0,40.0,1.745204456666667,881,2,15,131.0.4.12.101,5,131.0.4.12,4,barabasi,0,6,70.29925224315221,599.31816730279
2010-11-28 11:00:00,0,74.0,1.7995628750000001,664,22,20,131.0.3.93.121,5,131.0.3.93,4,barabasi,0,6,70.29925224315221,599.31816730279
2010-11-28 11:00:00,0,40.0,1.692728905,536,11,17,131.0.7.89.123,5,131.0.7.89,4,barabasi,0,6,70.29925224315221,599.31816730279
2010-11-28 11:00:00,0,21.2,1.7995628750000001,590,22,19,131.0.1.98.124,5,131.0.1.98,4,barabasi,0,6,70.29925224315221,599.31816730279
2010-11-28 11:00:00,0,40.0,1.4084703166666668,528,19,9,131.0.4.15.132,5,131.0.4.15,4,barabasi,0,6,70.29925224315221,599.31816730279
2010-11-28 11:00:00,0,74.0,1.5942071500000001,641,12,19,131.0.1.30.133,5,131.0.1.30,4,barabasi,0,6,70.29925224315221,599.31816730279
2010-11-28 11:00:00,0,40.0,0.7597875000000002,910,3,15,131.0.4.12.135,5,131.0.4.12,4,barabasi,0,6,70.29925224315221,599.31816730279
