datetime,overflow,cap,load,dist,origen_id,dest_id,origen_tag,len_origen_tag,dest_tag,len_dest_tag,modelo,criterion,degree,total_balance,abs_flux
2010-11-28 11:00:00,0,21.2,1.0056972333333332,509,5,2,198.12.3.0.67.152.44.81,8,198.12.3.0.67.152.44,7,barabasi,5,6,59.01537880800994,676.7806300656599
2010-11-28 11:00:00,0,40.0,1.8006303916666668,228,7,2,198.12.3.0.67.152.44.144,8,198.12.3.0.67.152.44,7,barabasi,5,6,59.01537880800994,676.7806300656599
2010-11-28 11:00:00,0,21.2,0.13517366666666703,844,23,2,198.12.3.0.67.152.44.154,8,198.12.3.0.67.152.44,7,barabasi,5,6,59.01537880800994,676.7806300656599
2010-11-28 11:00:00,0,40.0,1.634966005,798,9,2,198.12.3.0.67.152.44.161,8,198.12.3.0.67.152.44,7,barabasi,5,6,59.01537880800994,676.7806300656599
2010-11-28 11:00:00,0,74.0,1.8006303916666668,158,7,2,198.12.3.0.67.152.44.182,8,198.12.3.0.67.152.44,7,barabasi,5,6,59.01537880800994,676.7806300656599
2010-11-28 11:00:00,0,21.2,8.115839333198512,279,2,4,198.12.3.0.67.152.44,7,198.12.3.0.67.152,6,barabasi,5,6,59.01537880800994,676.7806300656599
2010-11-28 11:00:00,0,21.2,1.70632575,758,13,10,198.12.3.0.8.172.180,7,198.12.3.0.8.172,6,barabasi,5,6,59.01537880800994,676.7806300656599
2010-11-28 11:00:00,0,40.0,1.6668682833333337,309,20,12,198.12.3.0.15.30,6,198.12.3.0.15,5,barabasi,5,6,59.01537880800994,676.7806300656599
2010-11-28 11:00:00,0,40.0,1.8006303916666668,696,7,2,198.23.1.6.53.60,6,198.12.13.6.53,5,barabasi,5,6,59.01537880800994,676.7806300656599
2010-11-28 11:00:00,0,74.0,1.5942071500000001,878,12,13,198.12.13.7.21.69,6,198.12.13.7.21,5,barabasi,5,6,59.01537880800994,676.7806300656599
2010-11-28 11:00:00,0,74.0,0.7597875000000002,605,3,8,198.12.13.6.121.73,6,198.12.13.6.121,5,barabasi,5,6,59.01537880800994,676.7806300656599
2010-11-28 11:00:00,0,40.0,0.8342768500000002,828,15,12,198.23.1.6.4.80,6,198.23.1.6.4,5,barabasi,5,6,59.01537880800994,676.7806300656599
2010-11-28 11:00:00,0,21.2,1.692728905,597,11,8,198.12.13.6.121.85,6,198.12.13.6.121,5,barabasi,5,6,59.01537880800994,676.7806300656599
2010-11-28 11:00:00,0,74.0,1.4015308666666668,775,14,16,198.12.13.7.17.86,6,198.12.13.7.17,5,barabasi,5,6,59.01537880800994,676.7806300656599
2010-11-28 11:00:00,0,40.0,1.7571783066666669,33,10,17,198.12.9.19.24.88,6,198.12.9.19.24,5,barabasi,5,6,59.01537880800994,676.7806300656599
