datetime,overflow,cap,load,dist,origen_id,dest_id,origen_tag,len_origen_tag,dest_tag,len_dest_tag,modelo,criterion,degree,total_balance,abs_flux
2010-11-28 11:00:00,0,21.2,1.7995628750000001,626,22,18,198.23.6.3.20.111,6,198.23.6.3.20,5,barabasi,1,6,79.36828830070084,580.0186461423863
2010-11-28 11:00:00,0,74.0,0.13517366666666703,801,23,19,198.23.6.3.92.141,6,198.23.6.3.92,5,barabasi,1,6,79.36828830070084,580.0186461423863
2010-11-28 11:00:00,0,21.2,2.595106239835583,99,18,15,198.23.6.3.20,5,198.23.6.3,4,barabasi,1,6,79.36828830070084,580.0186461423863
2010-11-28 11:00:00,0,40.0,1.6668682833333337,309,20,12,198.27.0.15.30,5,198.27.0.15,4,barabasi,1,6,79.36828830070084,580.0186461423863
2010-11-28 11:00:00,0,74.0,0.2907727833333331,770,17,12,198.23.6.4.49,5,198.23.6.4,4,barabasi,1,6,79.36828830070084,580.0186461423863
2010-11-28 11:00:00,0,21.2,1.745204456666667,14,2,23,198.27.0.22.56,5,198.27.0.22,4,barabasi,1,6,79.36828830070084,580.0186461423863
2010-11-28 11:00:00,0,40.0,1.7571783066666669,25,10,21,198.23.14.33.61,5,198.23.14.33,4,barabasi,1,6,79.36828830070084,580.0186461423863
2010-11-28 11:00:00,0,40.0,1.7529924966666668,238,4,23,198.23.14.19.65,5,198.23.14.19,4,barabasi,1,6,79.36828830070084,580.0186461423863
2010-11-28 11:00:00,0,21.2,1.4084703166666668,713,19,23,198.23.14.19.68,5,198.23.14.19,4,barabasi,1,6,79.36828830070084,580.0186461423863
2010-11-28 11:00:00,0,74.0,1.5942071500000001,878,12,13,198.12.63.21.69,5,198.12.63.21,4,barabasi,1,6,79.36828830070084,580.0186461423863
2010-11-28 11:00:00,0,40.0,0.8029196333333336,680,18,2,198.27.0.16.77,5,198.27.0.16,4,barabasi,1,6,79.36828830070084,580.0186461423863
2010-11-28 11:00:00,0,40.0,1.0056972333333332,176,5,23,198.23.14.19.78,5,198.23.14.19,4,barabasi,1,6,79.36828830070084,580.0186461423863
