datetime,overflow,cap,load,dist,origen_id,dest_id,origen_tag,len_origen_tag,dest_tag,len_dest_tag,modelo,criterion,degree,total_balance,abs_flux
2010-11-28 11:00:00,0,74.0,1.1387166333333334,756,8,7,66.8.5.0.9.28.31.35,8,66.8.5.0.9.28.31,7,barabasi,2,6,95.5950176554917,715.2107252309838
2010-11-28 11:00:00,0,74.0,1.745204456666667,806,2,7,66.8.5.0.9.28.31.55,8,66.8.5.0.9.28.31,7,barabasi,2,6,95.5950176554917,715.2107252309838
2010-11-28 11:00:00,0,74.0,1.8006303916666668,820,7,15,66.8.5.0.9.28.41.80,8,66.8.5.0.9.28.41,7,barabasi,2,6,95.5950176554917,715.2107252309838
2010-11-28 11:00:00,0,21.2,1.7571783066666669,178,10,15,66.8.5.0.9.28.41.169,8,66.8.5.0.9.28.41,7,barabasi,2,6,95.5950176554917,715.2107252309838
2010-11-28 11:00:00,0,21.2,1.6455048,829,21,14,66.8.5.0.9.28.46.174,8,66.8.5.0.9.28.46,7,barabasi,2,6,95.5950176554917,715.2107252309838
2010-11-28 11:00:00,0,21.2,1.80090507,562,1,9,66.8.5.0.9.28.64.184,8,66.8.5.0.9.28.64,7,barabasi,2,6,95.5950176554917,715.2107252309838
2010-11-28 11:00:00,0,40.0,1.5942071500000001,383,12,14,66.8.5.0.9.6.11,7,66.8.5.0.9.6,6,barabasi,2,6,95.5950176554917,715.2107252309838
2010-11-28 11:00:00,0,21.2,1.8006303916666668,824,7,16,66.8.5.0.2.102.30,7,66.8.5.0.2.102,6,barabasi,2,6,95.5950176554917,715.2107252309838
2010-11-28 11:00:00,0,74.0,4.682771523342721,473,7,15,66.8.5.0.9.28.31,7,66.8.5.0.9.28,6,barabasi,2,6,95.5950176554917,715.2107252309838
2010-11-28 11:00:00,0,21.2,4.388708166685623,245,15,15,66.8.5.0.9.28.41,7,66.8.5.0.9.28,6,barabasi,2,6,95.5950176554917,715.2107252309838
2010-11-28 11:00:00,0,40.0,3.0388683165945833,531,14,15,66.8.5.0.9.28.46,7,66.8.5.0.9.28,6,barabasi,2,6,95.5950176554917,715.2107252309838
2010-11-28 11:00:00,0,74.0,3.4292390479273682,362,9,15,66.8.5.0.9.28.64,7,66.8.5.0.9.28,6,barabasi,2,6,95.5950176554917,715.2107252309838
2010-11-28 11:00:00,0,40.0,1.1387166333333334,875,8,15,66.8.5.0.2.59.74,7,66.8.5.0.2.59,6,barabasi,2,6,95.5950176554917,715.2107252309838
2010-11-28 11:00:00,0,40.0,1.1387166333333334,826,8,23,66.8.5.0.9.70.83,7,66.8.5.0.9.70,6,barabasi,2,6,95.5950176554917,715.2107252309838
2010-11-28 11:00:00,0,21.2,1.7995628750000001,704,22,15,66.8.5.0.9.28.84,7,66.8.5.0.9.28,6,barabasi,2,6,95.5950176554917,715.2107252309838
2010-11-28 11:00:00,0,40.0,1.6056413666666667,271,6,9,66.8.5.0.12.49.91,7,66.8.5.0.12.49,6,barabasi,2,6,95.5950176554917,715.2107252309838
2010-11-28 11:00:00,0,21.2,1.6455048,801,21,9,66.8.5.0.12.49.110,7,66.8.5.0.12.49,6,barabasi,2,6,95.5950176554917,715.2107252309838
2010-11-28 11:00:00,0,74.0,0.7597875000000002,311,3,11,66.8.5.0.9.58.121,7,66.8.5.0.9.58,6,barabasi,2,6,95.5950176554917,715.2107252309838
