datetime,overflow,cap,load,dist,origen_id,dest_id,origen_tag,len_origen_tag,dest_tag,len_dest_tag,modelo,criterion,degree,total_balance,abs_flux
2010-11-28 11:00:00,0,21.2,1.7571783066666669,102,10,3,169.3.0.16.55,5,169.3.0.16,4,barabasi,0,6,81.97564387067686,603.085205352373
2010-11-28 11:00:00,0,21.2,1.80090507,656,1,4,169.3.0.24.72,5,169.3.0.24,4,barabasi,0,6,81.97564387067686,603.085205352373
2010-11-28 11:00:00,0,74.0,0.8342768500000002,598,15,16,169.3.5.25.98,5,169.3.5.25,4,barabasi,0,6,81.97564387067686,603.085205352373
2010-11-28 11:00:00,0,74.0,1.8006303916666668,147,7,9,169.3.0.49.110,5,169.3.0.49,4,barabasi,0,6,81.97564387067686,603.085205352373
2010-11-28 11:00:00,0,21.2,1.634966005,517,9,9,169.3.0.49.111,5,169.3.0.49,4,barabasi,0,6,81.97564387067686,603.085205352373
2010-11-28 11:00:00,0,74.0,1.7529924966666668,122,4,12,169.3.0.47.118,5,169.3.0.47,4,barabasi,0,6,81.97564387067686,603.085205352373
2010-11-28 11:00:00,0,21.2,0.13517366666666703,312,23,7,169.3.195.58.120,5,169.3.195.58,4,barabasi,0,6,81.97564387067686,603.085205352373
2010-11-28 11:00:00,0,21.2,1.6056413666666667,1052,6,4,169.3.0.8.121,5,169.3.0.8,4,barabasi,0,6,81.97564387067686,603.085205352373
2010-11-28 11:00:00,0,40.0,1.6056413666666667,659,6,19,169.3.1.10.126,5,169.3.1.10,4,barabasi,0,6,81.97564387067686,603.085205352373
2010-11-28 11:00:00,0,74.0,1.6668682833333337,530,20,3,169.3.0.16.127,5,169.3.0.16,4,barabasi,0,6,81.97564387067686,603.085205352373
2010-11-28 11:00:00,0,74.0,1.0056972333333332,897,5,4,169.3.0.8.135,5,169.3.0.8,4,barabasi,0,6,81.97564387067686,603.085205352373
2010-11-28 11:00:00,0,40.0,1.6455048,198,21,14,169.3.1.68.136,5,169.3.1.68,4,barabasi,0,6,81.97564387067686,603.085205352373
2010-11-28 11:00:00,0,74.0,1.0056972333333332,378,5,9,169.3.0.49.148,5,169.3.0.49,4,barabasi,0,6,81.97564387067686,603.085205352373
2010-11-28 11:00:00,0,74.0,1.6455048,237,21,2,169.3.5.190.150,5,169.3.5.190,4,barabasi,0,6,81.97564387067686,603.085205352373
2010-11-28 11:00:00,0,40.0,1.6056413666666667,506,6,9,169.3.0.49.158,5,169.3.0.49,4,barabasi,0,6,81.97564387067686,603.085205352373
2010-11-28 11:00:00,0,40.0,0.2907727833333331,654,17,21,169.3.0.14.164,5,169.3.0.14,4,barabasi,0,6,81.97564387067686,603.085205352373
2010-11-28 11:00:00,0,40.0,1.745204456666667,931,2,16,169.3.5.25.165,5,169.3.5.25,4,barabasi,0,6,81.97564387067686,603.085205352373
2010-11-28 11:00:00,0,74.0,1.6056413666666667,994,6,17,169.3.0.23.167,5,169.3.0.23,4,barabasi,0,6,81.97564387067686,603.085205352373
2010-11-28 11:00:00,0,40.0,1.7529924966666668,298,4,4,169.3.0.24.171,5,169.3.0.24,4,barabasi,0,6,81.97564387067686,603.085205352373
2010-11-28 11:00:00,0,74.0,1.8006303916666668,282,7,3,169.3.0.16.180,5,169.3.0.16,4,barabasi,0,6,81.97564387067686,603.085205352373
2010-11-28 11:00:00,0,74.0,1.5942071500000001,696,12,3,169.3.0.16.187,5,169.3.0.16,4,barabasi,0,6,81.97564387067686,603.085205352373
2010-11-28 11:00:00,0,40.0,0.13517366666666703,772,23,6,169.3.13.11.192,5,169.3.13.11,4,barabasi,0,6,81.97564387067686,603.085205352373
2010-11-28 11:00:00,0,21.2,0.8029196333333336,754,18,5,169.2.4.185.194,5,169.2.4.185,4,barabasi,0,6,81.97564387067686,603.085205352373
2010-11-28 11:00:00,0,40.0,1.6455048,937,21,4,169.3.0.8.196,5,169.3.0.8,4,barabasi,0,6,81.97564387067686,603.085205352373
2010-11-28 11:00:00,0,74.0,1.6668682833333337,252,20,4,169.3.0.8.197,5,169.3.0.8,4,barabasi,0,6,81.97564387067686,603.085205352373
2010-11-28 11:00:00,0,21.2,7.662233126815686,299,4,22,169.3.0.8,4,169.3.0,3,barabasi,0,6,81.97564387067686,603.085205352373
2010-11-28 11:00:00,0,74.0,3.011587202484609,862,19,8,169.3.1.10,4,169.3.1,3,barabasi,0,6,81.97564387067686,603.085205352373
2010-11-28 11:00:00,0,21.2,1.7407940733439644,195,6,21,169.3.13.11,4,169.3.13,3,barabasi,0,6,81.97564387067686,603.085205352373
2010-11-28 11:00:00,0,74.0,1.9361954206102647,862,21,22,169.3.0.14,4,169.3.0,3,barabasi,0,6,81.97564387067686,603.085205352373
2010-11-28 11:00:00,0,21.2,7.5753723372570985,341,3,22,169.3.0.16,4,169.3.0,3,barabasi,0,6,81.97564387067686,603.085205352373
2010-11-28 11:00:00,0,40.0,1.6668682833333337,369,20,5,169.3.30.19,4,169.3.30,3,barabasi,0,6,81.97564387067686,603.085205352373
