datetime,overflow,cap,load,dist,origen_id,dest_id,origen_tag,len_origen_tag,dest_tag,len_dest_tag,modelo,criterion,degree,total_balance,abs_flux
2010-12-28 11:00:00,0,40.0,1.42034015,227,16,15,109.95.36.2.23.26.43.55.62.90.117.118,12,109.95.36.2.23.26.43.55.62.90.117,11,waxman,1,2,63.747798774448356,707.6659615081966
2010-12-28 11:00:00,0,74.0,2.4612258271676684,396,15,15,109.95.36.2.23.26.43.55.62.90.117,11,109.95.36.2.23.26.43.55.62.90,10,waxman,1,2,63.747798774448356,707.6659615081966
2010-12-28 11:00:00,0,40.0,0.15670041666666634,325,1,21,109.95.36.2.7.16.18.30.52.76.122,11,109.95.36.2.7.16.18.30.52.76,10,waxman,1,2,63.747798774448356,707.6659615081966
2010-12-28 11:00:00,0,21.2,1.5076644333333333,149,13,17,109.95.36.2.7.9.11.35.44.121.135,11,109.95.36.2.7.9.11.35.44.121,10,waxman,1,2,63.747798774448356,707.6659615081966
2010-12-28 11:00:00,0,74.0,0.7034218086178932,428,21,23,109.95.36.2.7.16.18.30.52.76,10,109.95.36.2.7.16.18.30.52,9,waxman,1,2,63.747798774448356,707.6659615081966
2010-12-28 11:00:00,0,74.0,3.5015489866748832,409,15,7,109.95.36.2.23.26.43.55.62.90,10,109.95.36.2.23.26.43.55.62,9,waxman,1,2,63.747798774448356,707.6659615081966
2010-12-28 11:00:00,0,74.0,1.3390497666666668,125,19,7,109.95.36.2.23.26.43.55.62.100,10,109.95.36.2.23.26.43.55.62,9,waxman,1,2,63.747798774448356,707.6659615081966
2010-12-28 11:00:00,0,40.0,1.5581009,198,10,18,109.95.36.2.7.8.13.15.63.108,10,109.95.36.2.7.8.13.15.63,9,waxman,1,2,63.747798774448356,707.6659615081966
2010-12-28 11:00:00,0,74.0,0.3178034452926617,103,17,22,109.95.36.2.7.9.11.35.44.121,10,109.95.36.2.7.9.11.35.44,9,waxman,1,2,63.747798774448356,707.6659615081966
2010-12-28 11:00:00,0,40.0,1.4994811333333335,103,4,7,109.95.0.1.4.6.91.111.136.137,10,109.95.0.1.4.6.91.111.136,9,waxman,1,2,63.747798774448356,707.6659615081966
2010-12-28 11:00:00,0,74.0,1.5498133833333334,130,7,7,109.95.0.1.4.6.91.111.125.138,10,109.95.0.1.4.6.91.111.125,9,waxman,1,2,63.747798774448356,707.6659615081966
2010-12-28 11:00:00,0,21.2,-0.7249205357142857,270,23,4,109.95.0.3.10.21.40.42.119.140,10,109.95.0.3.10.21.40.42.119,9,waxman,1,2,63.747798774448356,707.6659615081966
2010-12-28 11:00:00,0,40.0,1.1212639333333332,230,5,11,109.95.36.2.23.26.43.55.92.141,10,109.95.36.2.23.26.43.55.92,9,waxman,1,2,63.747798774448356,707.6659615081966
2010-12-28 11:00:00,0,74.0,1.12203345,270,14,7,109.95.36.2.23.26.43.55.62.142,10,109.95.36.2.23.26.43.55.62,9,waxman,1,2,63.747798774448356,707.6659615081966
2010-12-28 11:00:00,0,40.0,1.9557476049261322,156,22,22,109.95.36.2.7.9.11.35.44,9,109.95.36.2.7.9.11.35,8,waxman,1,2,63.747798774448356,707.6659615081966
2010-12-28 11:00:00,0,74.0,-0.021608460612941527,293,23,17,109.95.36.2.7.16.18.30.52,9,109.95.36.2.7.16.18.30,8,waxman,1,2,63.747798774448356,707.6659615081966
2010-12-28 11:00:00,0,40.0,7.509554908682299,172,7,14,109.95.36.2.23.26.43.55.62,9,109.95.36.2.23.26.43.55,8,waxman,1,2,63.747798774448356,707.6659615081966
2010-12-28 11:00:00,0,74.0,3.1049054904596565,60,18,16,109.95.36.2.7.8.13.15.63,9,109.95.36.2.7.8.13.15,8,waxman,1,2,63.747798774448356,707.6659615081966
2010-12-28 11:00:00,0,74.0,1.12203345,88,14,16,109.95.36.2.7.8.13.15.65,9,109.95.36.2.7.8.13.15,8,waxman,1,2,63.747798774448356,707.6659615081966
2010-12-28 11:00:00,0,74.0,2.6181279319009194,415,11,14,109.95.36.2.23.26.43.55.92,9,109.95.36.2.23.26.43.55,8,waxman,1,2,63.747798774448356,707.6659615081966
2010-12-28 11:00:00,0,21.2,0.54673325,97,21,21,109.95.0.1.4.6.27.69.99,9,109.95.0.1.4.6.27.69,8,waxman,1,2,63.747798774448356,707.6659615081966
2010-12-28 11:00:00,0,21.2,1.0415661333333337,52,15,12,109.95.36.2.7.8.13.64.101,9,109.95.36.2.7.8.13.64,8,waxman,1,2,63.747798774448356,707.6659615081966
2010-12-28 11:00:00,0,21.2,1.3192231,207,8,7,109.95.36.2.7.9.19.89.102,9,109.95.36.2.7.9.19.89,8,waxman,1,2,63.747798774448356,707.6659615081966
2010-12-28 11:00:00,0,21.2,1.05689027,73,2,11,109.95.36.2.7.9.48.56.113,9,109.95.36.2.7.9.48.56,8,waxman,1,2,63.747798774448356,707.6659615081966
2010-12-28 11:00:00,0,21.2,0.7740443323578174,221,4,6,109.95.0.3.10.21.40.42.119,9,109.95.0.3.10.21.40.42,8,waxman,1,2,63.747798774448356,707.6659615081966
2010-12-28 11:00:00,0,21.2,-0.7249205357142857,132,23,6,109.95.0.3.10.21.40.42.120,9,109.95.0.3.10.21.40.42,8,waxman,1,2,63.747798774448356,707.6659615081966
2010-12-28 11:00:00,0,21.2,3.099464971316507,153,7,16,109.95.0.1.4.6.91.111.125,9,109.95.0.1.4.6.91.111,8,waxman,1,2,63.747798774448356,707.6659615081966
2010-12-28 11:00:00,0,74.0,1.5475188333333334,683,18,12,109.95.36.2.7.8.13.64.127,9,109.95.36.2.7.8.13.64,8,waxman,1,2,63.747798774448356,707.6659615081966
2010-12-28 11:00:00,0,40.0,1.4972936666666667,294,11,7,109.95.36.2.7.9.19.89.128,9,109.95.36.2.7.9.19.89,8,waxman,1,2,63.747798774448356,707.6659615081966
2010-12-28 11:00:00,0,74.0,0.54673325,623,21,10,109.95.0.1.14.34.49.106.130,9,109.95.0.1.14.34.49.106,8,waxman,1,2,63.747798774448356,707.6659615081966
2010-12-28 11:00:00,0,40.0,1.3192231,455,8,11,109.95.36.2.7.9.48.56.133,9,109.95.36.2.7.9.48.56,8,waxman,1,2,63.747798774448356,707.6659615081966
2010-12-28 11:00:00,0,40.0,3.048950397545525,67,7,16,109.95.0.1.4.6.91.111.136,9,109.95.0.1.4.6.91.111,8,waxman,1,2,63.747798774448356,707.6659615081966
2010-12-28 11:00:00,0,74.0,1.5475188333333334,451,18,14,109.95.36.2.23.26.43.126.143,9,109.95.36.2.23.26.43.126,8,waxman,1,2,63.747798774448356,707.6659615081966
2010-12-28 11:00:00,0,40.0,1.3192231,227,8,17,109.95.0.1.4.25.31.94.145,9,109.95.0.1.4.25.31.94,8,waxman,1,2,63.747798774448356,707.6659615081966
2010-12-28 11:00:00,0,40.0,1.63794955,321,22,16,109.95.0.1.4.6.91.111.148,9,109.95.0.1.4.6.91.111,8,waxman,1,2,63.747798774448356,707.6659615081966
2010-12-28 11:00:00,0,40.0,5.646921966990517,424,16,11,109.95.36.2.7.8.13.15,8,109.95.36.2.7.8.13,7,waxman,1,2,63.747798774448356,707.6659615081966
