datetime,overflow,cap,load,dist,origen_id,dest_id,origen_tag,len_origen_tag,dest_tag,len_dest_tag,modelo,criterion,degree,total_balance,abs_flux
2010-12-28 11:00:00,0,21.2,1.0415661333333337,740,15,18,71.5.3.0.1.2.7.8.9.14.63.79.90.103,14,71.5.3.0.1.2.7.8.9.14.63.79.90,13,waxman,0,2,23.19858209031571,629.4680275696803
2010-12-28 11:00:00,0,40.0,1.42034015,161,16,18,71.5.3.0.1.2.7.8.9.14.63.79.90.116,14,71.5.3.0.1.2.7.8.9.14.63.79.90,13,waxman,0,2,23.19858209031571,629.4680275696803
2010-12-28 11:00:00,0,40.0,4.006021487606807,582,18,4,71.5.3.0.1.2.7.8.9.14.63.79.90,13,71.5.3.0.1.2.7.8.9.14.63.79,12,waxman,0,2,23.19858209031571,629.4680275696803
2010-12-28 11:00:00,0,21.2,1.3390497666666668,263,19,4,71.5.3.0.1.2.7.8.9.14.63.79.111,13,71.5.3.0.1.2.7.8.9.14.63.79,12,waxman,0,2,23.19858209031571,629.4680275696803
2010-12-28 11:00:00,0,21.2,6.828958154248872,152,4,3,71.5.3.0.1.2.7.8.9.14.63.79,12,71.5.3.0.1.2.7.8.9.14.63,11,waxman,0,2,23.19858209031571,629.4680275696803
2010-12-28 11:00:00,0,74.0,1.3390497666666668,256,19,1,71.5.3.0.1.2.7.8.17.65.94.125,12,71.5.3.0.1.2.7.8.17.65.94,11,waxman,0,2,23.19858209031571,629.4680275696803
2010-12-28 11:00:00,0,40.0,-0.7249205357142857,91,23,10,71.5.3.0.1.2.7.8.9.14.56.128,12,71.5.3.0.1.2.7.8.9.14.56,11,waxman,0,2,23.19858209031571,629.4680275696803
2010-12-28 11:00:00,0,40.0,1.5475188333333334,266,18,23,71.5.3.0.1.2.7.8.9.14.20,11,71.5.3.0.1.2.7.8.9.14,10,waxman,0,2,23.19858209031571,629.4680275696803
2010-12-28 11:00:00,0,21.2,0.8331093064841976,199,10,23,71.5.3.0.1.2.7.8.9.14.56,11,71.5.3.0.1.2.7.8.9.14,10,waxman,0,2,23.19858209031571,629.4680275696803
2010-12-28 11:00:00,0,40.0,7.8441145034296245,55,3,23,71.5.3.0.1.2.7.8.9.14.63,11,71.5.3.0.1.2.7.8.9.14,10,waxman,0,2,23.19858209031571,629.4680275696803
2010-12-28 11:00:00,0,74.0,1.5076644333333333,34,13,22,71.5.3.0.1.2.7.8.17.65.68,11,71.5.3.0.1.2.7.8.17.65,10,waxman,0,2,23.19858209031571,629.4680275696803
