datetime,overflow,cap,load,dist,origen_id,dest_id,origen_tag,len_origen_tag,dest_tag,len_dest_tag,modelo,criterion,degree,total_balance,abs_flux
2010-12-28 11:00:00,0,74.0,1.5498133833333334,529,7,12,67.28.10.9.3.0.141.57.56.31.18.1.2.4.5.27.34,17,67.28.10.9.3.0.141.57.56.31.18.1.2.4.5.27,16,waxman,5,2,21.704525148167743,702.4537815898693
2010-12-28 11:00:00,0,21.2,1.4994811333333335,124,4,4,67.28.10.9.3.0.141.57.56.31.18.1.2.4.5.44.82,17,67.28.10.9.3.0.141.57.56.31.18.1.2.4.5.44,16,waxman,5,2,21.704525148167743,702.4537815898693
2010-12-28 11:00:00,0,74.0,1.2777941166666666,61,6,4,67.28.10.9.3.0.141.57.56.31.18.1.2.4.5.44.122,17,67.28.10.9.3.0.141.57.56.31.18.1.2.4.5.44,16,waxman,5,2,21.704525148167743,702.4537815898693
2010-12-28 11:00:00,0,21.2,1.63794955,228,22,4,67.28.10.9.3.0.141.57.56.31.18.1.2.4.5.44.144,17,67.28.10.9.3.0.141.57.56.31.18.1.2.4.5.44,16,waxman,5,2,21.704525148167743,702.4537815898693
2010-12-28 11:00:00,0,40.0,1.5076644333333333,45,13,16,67.28.10.9.3.0.141.57.56.31.18.1.2.4.5.47.93,17,67.28.10.9.3.0.141.57.56.31.18.1.2.4.5.47,16,waxman,5,2,21.704525148167743,702.4537815898693
2010-12-28 11:00:00,0,40.0,1.5475188333333334,351,18,9,67.28.10.9.3.0.141.57.56.31.18.1.2.4.5.62.69,17,67.28.10.9.3.0.141.57.56.31.18.1.2.4.5.62,16,waxman,5,2,21.704525148167743,702.4537815898693
2010-12-28 11:00:00,0,74.0,1.42034015,325,16,9,67.28.10.9.3.0.141.57.56.31.18.1.2.4.5.62.73,17,67.28.10.9.3.0.141.57.56.31.18.1.2.4.5.62,16,waxman,5,2,21.704525148167743,702.4537815898693
2010-12-28 11:00:00,0,40.0,1.0409481,99,3,1,67.28.10.9.3.0.141.57.56.31.18.1.2.4.7.40.76,17,67.28.10.9.3.0.141.57.56.31.18.1.2.4.7.40,16,waxman,5,2,21.704525148167743,702.4537815898693
2010-12-28 11:00:00,0,40.0,1.0415661333333337,145,15,1,67.28.10.9.3.0.141.57.56.31.18.1.2.4.7.40.116,17,67.28.10.9.3.0.141.57.56.31.18.1.2.4.7.40,16,waxman,5,2,21.704525148167743,702.4537815898693
2010-12-28 11:00:00,0,74.0,2.6538388673828113,219,12,6,67.28.10.9.3.0.141.57.56.31.18.1.2.4.5.27,16,67.28.10.9.3.0.141.57.56.31.18.1.2.4.5,15,waxman,5,2,21.704525148167743,702.4537815898693
