datetime,overflow,cap,load,dist,origen_id,dest_id,origen_tag,len_origen_tag,dest_tag,len_dest_tag,modelo,criterion,degree,total_balance,abs_flux
2010-12-28 11:00:00,0,40.0,1.4994811333333335,533,4,3,4.1.0.74.44.10.2.11.26.33.71.93.141,13,4.1.0.74.44.10.2.11.26.33.71.93,12,waxman,3,2,81.37089005416,701.0559132440885
2010-12-28 11:00:00,0,21.2,2.538648500405481,31,3,7,4.1.0.74.44.10.2.11.26.33.71.93,12,4.1.0.74.44.10.2.11.26.33.71,11,waxman,3,2,81.37089005416,701.0559132440885
2010-12-28 11:00:00,0,21.2,1.5076644333333333,166,13,7,4.1.0.74.44.10.2.11.26.33.71.124,12,4.1.0.74.44.10.2.11.26.33.71,11,waxman,3,2,81.37089005416,701.0559132440885
2010-12-28 11:00:00,0,21.2,5.5940264609532955,284,7,15,4.1.0.74.44.10.2.11.26.33.71,11,4.1.0.74.44.10.2.11.26.33,10,waxman,3,2,81.37089005416,701.0559132440885
2010-12-28 11:00:00,0,74.0,1.5076644333333333,420,13,13,4.1.0.74.44.10.2.14.22.77.78,11,4.1.0.74.44.10.2.14.22.77,10,waxman,3,2,81.37089005416,701.0559132440885
2010-12-28 11:00:00,0,21.2,0.6046071833333337,608,20,15,4.1.0.74.44.10.2.11.26.33.81,11,4.1.0.74.44.10.2.11.26.33,10,waxman,3,2,81.37089005416,701.0559132440885
2010-12-28 11:00:00,0,21.2,1.45809084,252,9,13,4.1.0.74.44.10.2.14.22.77.100,11,4.1.0.74.44.10.2.14.22.77,10,waxman,3,2,81.37089005416,701.0559132440885
2010-12-28 11:00:00,0,74.0,1.45809084,337,9,19,4.1.0.74.44.10.2.11.26.66.126,11,4.1.0.74.44.10.2.11.26.66,10,waxman,3,2,81.37089005416,701.0559132440885
2010-12-28 11:00:00,0,40.0,0.54673325,261,21,1,4.1.0.74.44.10.2.14.73.103.131,11,4.1.0.74.44.10.2.14.73.103,10,waxman,3,2,81.37089005416,701.0559132440885
2010-12-28 11:00:00,0,74.0,7.207054393601937,321,15,4,4.1.0.74.44.10.2.11.26.33,10,4.1.0.74.44.10.2.11.26,9,waxman,3,2,81.37089005416,701.0559132440885
2010-12-28 11:00:00,0,74.0,1.5581009,205,10,16,4.1.0.74.44.10.2.14.22.58,10,4.1.0.74.44.10.2.14.22,9,waxman,3,2,81.37089005416,701.0559132440885
2010-12-28 11:00:00,0,21.2,2.7967693596825143,359,19,4,4.1.0.74.44.10.2.11.26.66,10,4.1.0.74.44.10.2.11.26,9,waxman,3,2,81.37089005416,701.0559132440885
2010-12-28 11:00:00,0,21.2,0.15670041666666634,612,1,4,4.1.0.74.44.10.2.11.26.76,10,4.1.0.74.44.10.2.11.26,9,waxman,3,2,81.37089005416,701.0559132440885
2010-12-28 11:00:00,0,74.0,4.470975641856871,376,13,16,4.1.0.74.44.10.2.14.22.77,10,4.1.0.74.44.10.2.14.22,9,waxman,3,2,81.37089005416,701.0559132440885
2010-12-28 11:00:00,0,40.0,0.7033177406136697,246,1,13,4.1.0.74.44.10.2.14.73.103,10,4.1.0.74.44.10.2.14.73,9,waxman,3,2,81.37089005416,701.0559132440885
2010-12-28 11:00:00,0,21.2,1.5076644333333333,95,13,4,4.1.0.74.44.10.2.11.26.138,10,4.1.0.74.44.10.2.11.26,9,waxman,3,2,81.37089005416,701.0559132440885
2010-12-28 11:00:00,0,40.0,7.445264275685836,153,16,19,4.1.0.74.44.10.2.14.22,9,4.1.0.74.44.10.2.14,8,waxman,3,2,81.37089005416,701.0559132440885
2010-12-28 11:00:00,0,74.0,13.147972632468392,379,4,15,4.1.0.74.44.10.2.11.26,9,4.1.0.74.44.10.2.11,8,waxman,3,2,81.37089005416,701.0559132440885
2010-12-28 11:00:00,0,40.0,1.5498133833333334,88,7,19,4.1.0.74.44.10.2.14.60,9,4.1.0.74.44.10.2.14,8,waxman,3,2,81.37089005416,701.0559132440885
2010-12-28 11:00:00,0,40.0,1.4994811333333335,197,4,1,4.1.0.74.44.10.19.62.67,9,4.1.0.74.44.10.19.62,8,waxman,3,2,81.37089005416,701.0559132440885
2010-12-28 11:00:00,0,74.0,2.210801361709518,107,13,19,4.1.0.74.44.10.2.14.73,9,4.1.0.74.44.10.2.14,8,waxman,3,2,81.37089005416,701.0559132440885
2010-12-28 11:00:00,0,40.0,-0.7249205357142857,614,23,19,4.1.0.74.44.10.2.14.119,9,4.1.0.74.44.10.2.14,8,waxman,3,2,81.37089005416,701.0559132440885
2010-12-28 11:00:00,0,40.0,1.42034015,419,16,2,4.1.0.74.44.10.2.127.135,9,4.1.0.74.44.10.2.127,8,waxman,3,2,81.37089005416,701.0559132440885
2010-12-28 11:00:00,0,21.2,1.4994811333333335,105,4,20,4.5.8.16.52.53.89.95.137,9,4.5.8.16.52.53.89.95,8,waxman,3,2,81.37089005416,701.0559132440885
2010-12-28 11:00:00,0,21.2,1.63794955,660,22,21,4.1.0.74.44.10.2.3,8,4.1.0.74.44.10.2,7,waxman,3,2,81.37089005416,701.0559132440885
2010-12-28 11:00:00,0,40.0,14.155590260091929,248,15,21,4.1.0.74.44.10.2.11,8,4.1.0.74.44.10.2,7,waxman,3,2,81.37089005416,701.0559132440885
2010-12-28 11:00:00,0,74.0,11.806341696177821,85,19,21,4.1.0.74.44.10.2.14,8,4.1.0.74.44.10.2,7,waxman,3,2,81.37089005416,701.0559132440885
2010-12-28 11:00:00,0,74.0,1.655523380418786,91,1,17,4.1.0.74.44.10.19.62,8,4.1.0.74.44.10.19,7,waxman,3,2,81.37089005416,701.0559132440885
2010-12-28 11:00:00,0,74.0,0.54673325,67,21,4,4.1.0.74.44.10.32.64,8,4.1.0.74.44.10.32,7,waxman,3,2,81.37089005416,701.0559132440885
2010-12-28 11:00:00,0,74.0,0.6046071833333337,408,20,17,4.1.0.74.44.10.19.82,8,4.1.0.74.44.10.19,7,waxman,3,2,81.37089005416,701.0559132440885
2010-12-28 11:00:00,0,21.2,0.54673325,291,21,4,4.1.0.74.44.10.32.90,8,4.1.0.74.44.10.32,7,waxman,3,2,81.37089005416,701.0559132440885
2010-12-28 11:00:00,0,74.0,2.1032293038493277,255,20,13,4.5.8.16.52.53.89.95,8,4.5.8.16.52.53.89,7,waxman,3,2,81.37089005416,701.0559132440885
2010-12-28 11:00:00,0,74.0,1.0409481,101,3,23,4.5.8.16.20.51.79.102,8,4.5.8.16.20.51.79,7,waxman,3,2,81.37089005416,701.0559132440885
2010-12-28 11:00:00,0,21.2,1.3192231,222,8,23,4.5.8.16.20.51.79.117,8,4.5.8.16.20.51.79,7,waxman,3,2,81.37089005416,701.0559132440885
2010-12-28 11:00:00,0,74.0,2.4759744238175605,265,2,21,4.1.0.74.44.10.2.127,8,4.1.0.74.44.10.2,7,waxman,3,2,81.37089005416,701.0559132440885
2010-12-28 11:00:00,0,21.2,1.1046838666666667,61,12,17,4.1.0.74.44.10.19.129,8,4.1.0.74.44.10.19,7,waxman,3,2,81.37089005416,701.0559132440885
2010-12-28 11:00:00,0,40.0,1.5076644333333333,76,13,9,4.5.8.16.52.53.125.136,8,4.5.8.16.52.53.125,7,waxman,3,2,81.37089005416,701.0559132440885
2010-12-28 11:00:00,0,40.0,1.3192231,239,8,22,4.5.8.16.52.53.144.145,8,4.5.8.16.52.53.144,7,waxman,3,2,81.37089005416,701.0559132440885
2010-12-28 11:00:00,0,74.0,1.3390497666666668,169,19,4,4.1.0.74.44.10.39.146,8,4.1.0.74.44.10.39,7,waxman,3,2,81.37089005416,701.0559132440885
2010-12-28 11:00:00,0,40.0,30.535324449155574,344,21,14,4.1.0.74.44.10.2,7,4.1.0.74.44.10,6,waxman,3,2,81.37089005416,701.0559132440885
2010-12-28 11:00:00,0,21.2,2.1757083960514296,302,17,14,4.1.0.74.44.10.19,7,4.1.0.74.44.10,6,waxman,3,2,81.37089005416,701.0559132440885
2010-12-28 11:00:00,0,40.0,2.5926207569412227,406,4,14,4.1.0.74.44.10.32,7,4.1.0.74.44.10,6,waxman,3,2,81.37089005416,701.0559132440885
2010-12-28 11:00:00,0,21.2,2.838373883963267,434,4,14,4.1.0.74.44.10.39,7,4.1.0.74.44.10,6,waxman,3,2,81.37089005416,701.0559132440885
2010-12-28 11:00:00,0,40.0,1.6337881749763454,77,23,7,4.5.8.16.20.51.79,7,4.5.8.16.20.51,6,waxman,3,2,81.37089005416,701.0559132440885
2010-12-28 11:00:00,0,21.2,1.0409481,429,3,4,4.5.7.9.47.49.83,7,4.5.7.9.47.49,6,waxman,3,2,81.37089005416,701.0559132440885
2010-12-28 11:00:00,0,21.2,1.5475188333333334,201,18,13,4.5.7.24.46.59.84,7,4.5.7.24.46.59,6,waxman,3,2,81.37089005416,701.0559132440885
2010-12-28 11:00:00,0,21.2,3.610309246895347,194,13,18,4.5.8.16.52.53.89,7,4.5.8.16.52.53,6,waxman,3,2,81.37089005416,701.0559132440885
2010-12-28 11:00:00,0,40.0,1.3192231,739,8,23,4.5.8.16.52.63.101,7,4.5.8.16.52.63,6,waxman,3,2,81.37089005416,701.0559132440885
2010-12-28 11:00:00,0,21.2,2.965498581211154,660,9,18,4.5.8.16.52.53.125,7,4.5.8.16.52.53,6,waxman,3,2,81.37089005416,701.0559132440885
2010-12-28 11:00:00,0,40.0,1.0415661333333337,402,15,8,4.1.2.10.44.54.130,7,4.1.2.10.44.54,6,waxman,3,2,81.37089005416,701.0559132440885
2010-12-28 11:00:00,0,21.2,1.05689027,61,2,2,4.1.13.43.97.111.139,7,4.1.13.43.97.111,6,waxman,3,2,81.37089005416,701.0559132440885
2010-12-28 11:00:00,0,40.0,1.05689027,248,2,16,4.5.7.9.23.115.142,7,4.5.7.9.23.115,6,waxman,3,2,81.37089005416,701.0559132440885
2010-12-28 11:00:00,0,21.2,2.956554599496708,598,22,18,4.5.8.16.52.53.144,7,4.5.8.16.52.53,6,waxman,3,2,81.37089005416,701.0559132440885
2010-12-28 11:00:00,0,74.0,1.5581009,180,10,14,4.5.7.9.23.50.148,7,4.5.7.9.23.50,6,waxman,3,2,81.37089005416,701.0559132440885
2010-12-28 11:00:00,0,74.0,1.63794955,139,22,12,4.1.0.30.45.48.69,7,4.1.0.30.45.48,6,waxman,3,2,81.37089005416,701.0559132440885
2010-12-28 11:00:00,0,40.0,38.76548330052077,275,14,22,4.1.0.74.44.10,6,4.1.0.74.44,5,waxman,3,2,81.37089005416,701.0559132440885
2010-12-28 11:00:00,0,40.0,-1.1886286666666666,397,17,20,4.5.8.16.18.35,6,4.5.8.16.18,5,waxman,3,2,81.37089005416,701.0559132440885
2010-12-28 11:00:00,0,74.0,2.5387378432530587,194,4,1,4.5.7.9.47.49,6,4.5.7.9.47,5,waxman,3,2,81.37089005416,701.0559132440885
2010-12-28 11:00:00,0,40.0,2.6799079233547314,204,14,2,4.5.7.9.23.50,6,4.5.7.9.23,5,waxman,3,2,81.37089005416,701.0559132440885
2010-12-28 11:00:00,0,74.0,3.1832961563701803,297,7,3,4.5.8.16.20.51,6,4.5.8.16.20,5,waxman,3,2,81.37089005416,701.0559132440885
2010-12-28 11:00:00,0,74.0,11.030542279948843,182,18,9,4.5.8.16.52.53,6,4.5.8.16.52,5,waxman,3,2,81.37089005416,701.0559132440885
2010-12-28 11:00:00,0,40.0,2.3601412119714853,523,8,22,4.1.2.10.44.54,6,4.1.0.74.44,5,waxman,3,2,81.37089005416,701.0559132440885
2010-12-28 11:00:00,0,40.0,0.6046071833333337,98,20,9,4.5.8.16.52.57,6,4.5.8.16.52,5,waxman,3,2,81.37089005416,701.0559132440885
2010-12-28 11:00:00,0,21.2,3.053431822581715,487,13,12,4.5.7.24.46.59,6,4.5.7.24.46,5,waxman,3,2,81.37089005416,701.0559132440885
2010-12-28 11:00:00,0,40.0,0.5923915210977099,126,23,9,4.5.8.16.52.63,6,4.5.8.16.52,5,waxman,3,2,81.37089005416,701.0559132440885
2010-12-28 11:00:00,0,21.2,1.0415661333333337,362,15,7,4.5.7.15.56.65,6,4.5.7.15.56,5,waxman,3,2,81.37089005416,701.0559132440885
2010-12-28 11:00:00,0,21.2,1.1046838666666667,240,12,7,4.1.13.43.72.86,6,4.1.13.43.72,5,waxman,3,2,81.37089005416,701.0559132440885
2010-12-28 11:00:00,0,40.0,-0.7249205357142857,409,23,4,4.1.13.25.75.88,6,4.1.13.25.75,5,waxman,3,2,81.37089005416,701.0559132440885
2010-12-28 11:00:00,0,40.0,1.3390497666666668,219,19,22,4.1.2.10.44.94,6,4.1.0.74.44,5,waxman,3,2,81.37089005416,701.0559132440885
2010-12-28 11:00:00,0,40.0,1.0415661333333337,209,15,7,4.5.7.15.56.98,6,4.5.7.15.56,5,waxman,3,2,81.37089005416,701.0559132440885
2010-12-28 11:00:00,0,74.0,1.3390497666666668,188,19,2,4.5.7.9.23.105,6,4.5.7.9.23,5,waxman,3,2,81.37089005416,701.0559132440885
2010-12-28 11:00:00,0,74.0,1.12203345,76,14,23,4.5.7.15.41.106,6,4.5.7.15.41,5,waxman,3,2,81.37089005416,701.0559132440885
2010-12-28 11:00:00,0,40.0,2.113532616343903,193,2,15,4.1.13.43.97.111,6,4.1.13.43.97,5,waxman,3,2,81.37089005416,701.0559132440885
2010-12-28 11:00:00,0,21.2,1.42034015,134,16,12,4.5.7.24.46.114,6,4.5.7.24.46,5,waxman,3,2,81.37089005416,701.0559132440885
2010-12-28 11:00:00,0,40.0,2.476818795658438,17,16,2,4.5.7.9.23.115,6,4.5.7.9.23,5,waxman,3,2,81.37089005416,701.0559132440885
