datetime,overflow,cap,load,dist,origen_id,dest_id,origen_tag,len_origen_tag,dest_tag,len_dest_tag,modelo,criterion,degree,total_balance,abs_flux
2010-12-28 11:00:00,0,40.0,-1.1886286666666666,140,17,19,132.127.124.82.74.63.32.4.0.60.57.20.1.2.6.36.46.55,18,132.127.124.82.74.63.32.4.0.60.57.20.1.2.6.36.46,17,waxman,2,2,26.38233381498543,818.2869124526574
2010-12-28 11:00:00,0,74.0,1.2777941166666666,324,6,19,132.127.124.82.74.63.32.4.0.60.57.20.1.2.6.36.46.103,18,132.127.124.82.74.63.32.4.0.60.57.20.1.2.6.36.46,17,waxman,2,2,26.38233381498543,818.2869124526574
2010-12-28 11:00:00,0,40.0,0.15670041666666634,51,1,19,132.127.124.82.74.63.32.4.0.60.57.20.1.2.6.36.46.139,18,132.127.124.82.74.63.32.4.0.60.57.20.1.2.6.36.46,17,waxman,2,2,26.38233381498543,818.2869124526574
2010-12-28 11:00:00,0,74.0,1.5076644333333333,299,13,21,132.127.124.82.74.63.32.4.0.60.57.20.1.2.6.11.26,17,132.127.124.82.74.63.32.4.0.60.57.20.1.2.6.11,16,waxman,2,2,26.38233381498543,818.2869124526574
2010-12-28 11:00:00,0,21.2,1.584345751839893,179,19,16,132.127.124.82.74.63.32.4.0.60.57.20.1.2.6.36.46,17,132.127.124.82.74.63.32.4.0.60.57.20.1.2.6.36,16,waxman,2,2,26.38233381498543,818.2869124526574
2010-12-28 11:00:00,0,40.0,0.54673325,391,21,15,132.127.124.82.74.63.32.4.0.60.57.20.1.13.47.77.79,17,132.127.124.82.74.63.32.4.0.60.57.20.1.13.47.77,16,waxman,2,2,26.38233381498543,818.2869124526574
2010-12-28 11:00:00,0,74.0,1.2777941166666666,292,6,16,132.127.124.82.74.63.32.4.0.60.57.20.1.2.6.36.83,17,132.127.124.82.74.63.32.4.0.60.57.20.1.2.6.36,16,waxman,2,2,26.38233381498543,818.2869124526574
2010-12-28 11:00:00,0,74.0,1.63794955,89,22,2,132.127.124.82.74.63.32.4.0.60.57.20.1.12.18.49.84,17,132.127.124.82.74.63.32.4.0.60.57.20.1.12.18.49,16,waxman,2,2,26.38233381498543,818.2869124526574
2010-12-28 11:00:00,0,21.2,1.0415661333333337,268,15,3,132.127.124.82.74.63.32.4.0.60.57.20.1.12.18.68.101,17,132.127.124.82.74.63.32.4.0.60.57.20.1.12.18.68,16,waxman,2,2,26.38233381498543,818.2869124526574
2010-12-28 11:00:00,0,74.0,2.0540455197551855,383,21,12,132.127.124.82.74.63.32.4.0.60.57.20.1.2.6.11,16,132.127.124.82.74.63.32.4.0.60.57.20.1.2.6,15,waxman,2,2,26.38233381498543,818.2869124526574
2010-12-28 11:00:00,0,21.2,1.5076644333333333,314,13,4,132.127.124.82.74.63.32.4.0.60.57.20.1.12.18.22,16,132.127.124.82.74.63.32.4.0.60.57.20.1.12.18,15,waxman,2,2,26.38233381498543,818.2869124526574
2010-12-28 11:00:00,0,21.2,4.280598115093484,234,16,12,132.127.124.82.74.63.32.4.0.60.57.20.1.2.6.36,16,132.127.124.82.74.63.32.4.0.60.57.20.1.2.6,15,waxman,2,2,26.38233381498543,818.2869124526574
