datetime,overflow,cap,load,dist,origen_id,dest_id,origen_tag,len_origen_tag,dest_tag,len_dest_tag,modelo,criterion,degree,total_balance,abs_flux
2010-12-28 11:00:00,0,21.2,1.4994811333333335,275,4,16,24.22.20.11.4.0.1.3.13.14.19.60.86.103,14,24.22.20.11.4.0.1.3.13.14.19.60.86,13,waxman,1,2,53.84258048395695,808.5177612552346
2010-12-28 11:00:00,0,74.0,1.4972936666666667,196,11,3,24.22.20.11.4.0.1.3.13.14.29.43.91.128,14,24.22.20.11.4.0.1.3.13.14.29.43.91,13,waxman,1,2,53.84258048395695,808.5177612552346
2010-12-28 11:00:00,0,74.0,0.6046071833333337,148,20,7,24.22.20.11.4.0.1.3.13.14.19.61.76,13,24.22.20.11.4.0.1.3.13.14.19.61,12,waxman,1,2,53.84258048395695,808.5177612552346
2010-12-28 11:00:00,0,40.0,2.917571487859348,623,16,12,24.22.20.11.4.0.1.3.13.14.19.60.86,13,24.22.20.11.4.0.1.3.13.14.19.60,12,waxman,1,2,53.84258048395695,808.5177612552346
2010-12-28 11:00:00,0,21.2,0.6046071833333337,250,20,7,24.22.20.11.4.0.1.3.13.14.19.61.89,13,24.22.20.11.4.0.1.3.13.14.19.61,12,waxman,1,2,53.84258048395695,808.5177612552346
2010-12-28 11:00:00,0,40.0,2.5380140819305517,445,3,22,24.22.20.11.4.0.1.3.13.14.29.43.91,13,24.22.20.11.4.0.1.3.13.14.29.43,12,waxman,1,2,53.84258048395695,808.5177612552346
2010-12-28 11:00:00,0,21.2,1.2777941166666666,207,6,3,24.22.20.11.4.0.1.3.13.30.34.78.101,13,24.22.20.11.4.0.1.3.13.30.34.78,12,waxman,1,2,53.84258048395695,808.5177612552346
2010-12-28 11:00:00,0,21.2,1.1046838666666667,112,12,3,24.22.20.11.4.0.1.3.13.30.34.78.104,13,24.22.20.11.4.0.1.3.13.30.34.78,12,waxman,1,2,53.84258048395695,808.5177612552346
2010-12-28 11:00:00,0,74.0,1.2777941166666666,227,6,5,24.22.20.11.4.0.1.3.26.39.59.111.120,13,24.22.20.11.4.0.1.3.26.39.59.111,12,waxman,1,2,53.84258048395695,808.5177612552346
2010-12-28 11:00:00,0,40.0,1.5076644333333333,241,13,7,24.22.20.11.4.0.1.3.13.14.19.61.133,13,24.22.20.11.4.0.1.3.13.14.19.61,12,waxman,1,2,53.84258048395695,808.5177612552346
