datetime,overflow,cap,load,dist,origen_id,dest_id,origen_tag,len_origen_tag,dest_tag,len_dest_tag,modelo,criterion,degree,total_balance,abs_flux
2010-12-28 11:00:00,0,74.0,1.5076644333333333,238,13,3,77.40.33.3.0.1.13.20.26.61.87.103.107,13,77.40.33.3.0.1.13.20.26.61.87.103,12,waxman,2,2,61.39157582030066,693.8788681614491
2010-12-28 11:00:00,0,21.2,1.63794955,204,22,21,77.40.33.3.0.1.13.20.26.61.68.109.132,13,77.40.33.3.0.1.13.20.26.61.68.109,12,waxman,2,2,61.39157582030066,693.8788681614491
2010-12-28 11:00:00,0,74.0,1.4972936666666667,167,11,20,77.40.33.3.0.1.13.20.26.61.68.70,12,77.40.33.3.0.1.13.20.26.61.68,11,waxman,2,2,61.39157582030066,693.8788681614491
2010-12-28 11:00:00,0,21.2,1.12203345,187,14,4,77.40.33.3.0.2.10.14.41.44.45.71,12,77.40.33.3.0.2.10.14.41.44.45,11,waxman,2,2,61.39157582030066,693.8788681614491
2010-12-28 11:00:00,0,74.0,2.5483322158363464,99,3,20,77.40.33.3.0.1.13.20.26.61.87.103,12,77.40.33.3.0.1.13.20.26.61.87,11,waxman,2,2,61.39157582030066,693.8788681614491
2010-12-28 11:00:00,0,40.0,1.4972936666666667,787,11,20,77.40.33.3.0.1.13.20.26.61.68.104,12,77.40.33.3.0.1.13.20.26.61.68,11,waxman,2,2,61.39157582030066,693.8788681614491
2010-12-28 11:00:00,0,21.2,2.1826913952307327,115,21,20,77.40.33.3.0.1.13.20.26.61.68.109,12,77.40.33.3.0.1.13.20.26.61.68,11,waxman,2,2,61.39157582030066,693.8788681614491
2010-12-28 11:00:00,0,74.0,1.42034015,874,16,2,77.40.33.3.0.5.8.39.65.76.119.129,12,77.40.33.3.0.5.8.39.65.76.119,11,waxman,2,2,61.39157582030066,693.8788681614491
2010-12-28 11:00:00,0,74.0,0.54673325,296,21,20,77.40.33.3.0.1.13.20.26.61.87.140,12,77.40.33.3.0.1.13.20.26.61.87,11,waxman,2,2,61.39157582030066,693.8788681614491
2010-12-28 11:00:00,0,74.0,2.6206579764725473,228,4,15,77.40.33.3.0.2.10.14.41.44.45,11,77.40.33.3.0.2.10.14.41.44,10,waxman,2,2,61.39157582030066,693.8788681614491
2010-12-28 11:00:00,0,40.0,1.2777941166666666,99,6,17,77.40.33.3.0.1.13.20.26.29.64,11,77.40.33.3.0.1.13.20.26.29,10,waxman,2,2,61.39157582030066,693.8788681614491
2010-12-28 11:00:00,0,40.0,5.77707676844585,562,20,13,77.40.33.3.0.1.13.20.26.61.68,11,77.40.33.3.0.1.13.20.26.61,10,waxman,2,2,61.39157582030066,693.8788681614491
2010-12-28 11:00:00,0,40.0,1.5076644333333333,538,13,15,77.40.33.3.0.2.10.14.41.44.80,11,77.40.33.3.0.2.10.14.41.44,10,waxman,2,2,61.39157582030066,693.8788681614491
2010-12-28 11:00:00,0,21.2,3.699293674618205,524,20,13,77.40.33.3.0.1.13.20.26.61.87,11,77.40.33.3.0.1.13.20.26.61,10,waxman,2,2,61.39157582030066,693.8788681614491
2010-12-28 11:00:00,0,74.0,1.5076644333333333,76,13,17,77.40.33.3.0.1.13.20.26.29.88,11,77.40.33.3.0.1.13.20.26.29,10,waxman,2,2,61.39157582030066,693.8788681614491
2010-12-28 11:00:00,0,40.0,2.476316811712689,6,2,23,77.40.33.3.0.5.8.39.65.76.119,11,77.40.33.3.0.5.8.39.65.76,10,waxman,2,2,61.39157582030066,693.8788681614491
2010-12-28 11:00:00,0,40.0,1.12203345,235,14,13,77.40.33.3.0.1.13.62.75.114.127,11,77.40.33.3.0.1.13.62.75.114,10,waxman,2,2,61.39157582030066,693.8788681614491
2010-12-28 11:00:00,0,40.0,1.3192231,242,8,13,77.40.33.3.0.1.13.20.26.61.130,11,77.40.33.3.0.1.13.20.26.61,10,waxman,2,2,61.39157582030066,693.8788681614491
2010-12-28 11:00:00,0,40.0,1.3192231,580,8,22,77.40.33.3.0.1.13.20.26.46.135,11,77.40.33.3.0.1.13.20.26.46,10,waxman,2,2,61.39157582030066,693.8788681614491
2010-12-28 11:00:00,0,74.0,1.63794955,552,22,17,77.40.33.3.0.1.13.20.26.29.136,11,77.40.33.3.0.1.13.20.26.29,10,waxman,2,2,61.39157582030066,693.8788681614491
2010-12-28 11:00:00,0,40.0,1.4994811333333335,218,4,4,77.40.33.3.0.1.13.38.51.131.148,11,77.40.33.3.0.1.13.38.51.131,10,waxman,2,2,61.39157582030066,693.8788681614491
2010-12-28 11:00:00,0,40.0,3.2336823662839977,606,17,4,77.40.33.3.0.1.13.20.26.29,10,77.40.33.3.0.1.13.20.26,9,waxman,2,2,61.39157582030066,693.8788681614491
2010-12-28 11:00:00,0,40.0,5.167260062255965,129,15,16,77.40.33.3.0.2.10.14.41.44,10,77.40.33.3.0.2.10.14.41,9,waxman,2,2,61.39157582030066,693.8788681614491
2010-12-28 11:00:00,0,40.0,2.9556727784857344,107,22,4,77.40.33.3.0.1.13.20.26.46,10,77.40.33.3.0.1.13.20.26,9,waxman,2,2,61.39157582030066,693.8788681614491
2010-12-28 11:00:00,0,21.2,12.24867044326211,145,13,4,77.40.33.3.0.1.13.20.26.61,10,77.40.33.3.0.1.13.20.26,9,waxman,2,2,61.39157582030066,693.8788681614491
2010-12-28 11:00:00,0,40.0,1.7513416054750475,228,23,10,77.40.33.3.0.5.8.39.65.76,10,77.40.33.3.0.5.8.39.65,9,waxman,2,2,61.39157582030066,693.8788681614491
2010-12-28 11:00:00,0,21.2,0.54673325,212,21,6,77.40.33.3.0.1.13.47.59.79,10,77.40.33.3.0.1.13.47.59,9,waxman,2,2,61.39157582030066,693.8788681614491
2010-12-28 11:00:00,0,40.0,1.45809084,62,9,6,77.40.33.3.0.1.13.47.59.83,10,77.40.33.3.0.1.13.47.59,9,waxman,2,2,61.39157582030066,693.8788681614491
2010-12-28 11:00:00,0,74.0,1.2777941166666666,216,6,16,77.40.33.3.0.2.10.14.41.110,10,77.40.33.3.0.2.10.14.41,9,waxman,2,2,61.39157582030066,693.8788681614491
2010-12-28 11:00:00,0,40.0,1.5076644333333333,334,13,3,77.40.33.3.0.19.30.34.102.111,10,77.40.33.3.0.19.30.34.102,9,waxman,2,2,61.39157582030066,693.8788681614491
2010-12-28 11:00:00,0,21.2,1.5498133833333334,427,7,2,77.40.33.3.0.1.13.62.75.113,10,77.40.33.3.0.1.13.62.75,9,waxman,2,2,61.39157582030066,693.8788681614491
2010-12-28 11:00:00,0,74.0,2.6292582718385766,150,13,2,77.40.33.3.0.1.13.62.75.114,10,77.40.33.3.0.1.13.62.75,9,waxman,2,2,61.39157582030066,693.8788681614491
2010-12-28 11:00:00,0,40.0,2.9982339368762885,745,4,14,77.40.33.3.0.1.13.38.51.131,10,77.40.33.3.0.1.13.38.51,9,waxman,2,2,61.39157582030066,693.8788681614491
2010-12-28 11:00:00,0,40.0,1.05689027,299,2,11,77.40.33.3.0.2.10.24.96.149,10,77.40.33.3.0.2.10.24.96,9,waxman,2,2,61.39157582030066,693.8788681614491
2010-12-28 11:00:00,0,21.2,1.4972936666666667,384,11,18,77.40.33.3.11.12.22.35.123.138,10,77.40.33.3.11.12.22.35.123,9,waxman,2,2,61.39157582030066,693.8788681614491
2010-12-28 11:00:00,0,74.0,19.847547730523964,175,4,4,77.40.33.3.0.1.13.20.26,9,77.40.33.3.0.1.13.20,8,waxman,2,2,61.39157582030066,693.8788681614491
2010-12-28 11:00:00,0,21.2,7.860093590774979,83,16,3,77.40.33.3.0.2.10.14.41,9,77.40.33.3.0.2.10.14,8,waxman,2,2,61.39157582030066,693.8788681614491
2010-12-28 11:00:00,0,40.0,4.110316154385616,378,14,6,77.40.33.3.0.1.13.38.51,9,77.40.33.3.0.1.13.38,8,waxman,2,2,61.39157582030066,693.8788681614491
2010-12-28 11:00:00,0,74.0,3.2821917679935524,92,6,19,77.40.33.3.0.1.13.47.59,9,77.40.33.3.0.1.13.47,8,waxman,2,2,61.39157582030066,693.8788681614491
2010-12-28 11:00:00,0,40.0,3.308403384417241,506,10,22,77.40.33.3.0.5.8.39.65,9,77.40.33.3.0.5.8.39,8,waxman,2,2,61.39157582030066,693.8788681614491
2010-12-28 11:00:00,0,40.0,1.4972936666666667,342,11,2,77.40.33.3.0.1.9.31.73,9,77.40.33.3.0.1.9.31,8,waxman,2,2,61.39157582030066,693.8788681614491
2010-12-28 11:00:00,0,74.0,5.231692847934275,218,2,15,77.40.33.3.0.1.13.62.75,9,77.40.33.3.0.1.13.62,8,waxman,2,2,61.39157582030066,693.8788681614491
2010-12-28 11:00:00,0,40.0,0.6046071833333337,381,20,21,77.40.33.3.0.19.30.34.84,9,77.40.33.3.0.19.30.34,8,waxman,2,2,61.39157582030066,693.8788681614491
2010-12-28 11:00:00,0,40.0,-1.1886286666666666,83,17,11,77.40.33.3.0.1.13.60.89,9,77.40.33.3.0.1.13.60,8,waxman,2,2,61.39157582030066,693.8788681614491
2010-12-28 11:00:00,0,74.0,1.42034015,233,16,8,77.40.33.3.0.54.63.72.95,9,77.40.33.3.0.54.63.72,8,waxman,2,2,61.39157582030066,693.8788681614491
2010-12-28 11:00:00,0,21.2,2.5536876637709933,125,11,4,77.40.33.3.0.2.10.24.96,9,77.40.33.3.0.2.10.24,8,waxman,2,2,61.39157582030066,693.8788681614491
2010-12-28 11:00:00,0,74.0,2.5474844390069133,80,3,21,77.40.33.3.0.19.30.34.102,9,77.40.33.3.0.19.30.34,8,waxman,2,2,61.39157582030066,693.8788681614491
2010-12-28 11:00:00,0,74.0,-1.1886286666666666,43,17,10,77.40.33.3.0.1.7.15.121,9,77.40.33.3.0.1.7.15,8,waxman,2,2,61.39157582030066,693.8788681614491
2010-12-28 11:00:00,0,40.0,1.45809084,77,9,21,77.40.33.3.0.19.30.34.122,9,77.40.33.3.0.19.30.34,8,waxman,2,2,61.39157582030066,693.8788681614491
2010-12-28 11:00:00,0,21.2,1.1046838666666667,304,12,4,77.40.33.3.0.1.13.20.126,9,77.40.33.3.0.1.13.20,8,waxman,2,2,61.39157582030066,693.8788681614491
2010-12-28 11:00:00,0,40.0,1.4994811333333335,286,4,19,77.40.33.3.0.2.56.90.133,9,77.40.33.3.0.2.56.90,8,waxman,2,2,61.39157582030066,693.8788681614491
2010-12-28 11:00:00,0,74.0,-1.1886286666666666,396,17,2,77.40.33.3.0.5.6.124.139,9,77.40.33.3.0.5.6.124,8,waxman,2,2,61.39157582030066,693.8788681614491
2010-12-28 11:00:00,0,40.0,0.15670041666666634,295,1,2,77.40.33.3.11.12.18.43.74,9,77.40.33.3.11.12.18.43,8,waxman,2,2,61.39157582030066,693.8788681614491
2010-12-28 11:00:00,0,40.0,1.42034015,136,16,2,77.40.33.3.11.12.18.43.81,9,77.40.33.3.11.12.18.43,8,waxman,2,2,61.39157582030066,693.8788681614491
2010-12-28 11:00:00,0,21.2,0.15670041666666634,476,1,17,77.40.33.3.11.12.18.105.134,9,77.40.33.3.11.12.18.105,8,waxman,2,2,61.39157582030066,693.8788681614491
2010-12-28 11:00:00,0,21.2,1.3192231,160,8,17,77.40.33.3.11.12.18.105.146,9,77.40.33.3.11.12.18.105,8,waxman,2,2,61.39157582030066,693.8788681614491
2010-12-28 11:00:00,0,74.0,0.54673325,376,21,2,77.40.33.3.11.12.22.35.57,9,77.40.33.3.11.12.22.35,8,waxman,2,2,61.39157582030066,693.8788681614491
2010-12-28 11:00:00,0,40.0,3.041680126559565,456,18,2,77.40.33.3.11.12.22.35.123,9,77.40.33.3.11.12.22.35,8,waxman,2,2,61.39157582030066,693.8788681614491
2010-12-28 11:00:00,0,74.0,1.5581009,443,10,9,77.40.33.3.11.58.99.117.143,9,77.40.33.3.11.58.99.117,8,waxman,2,2,61.39157582030066,693.8788681614491
2010-12-28 11:00:00,0,40.0,8.882383829476172,441,3,18,77.40.33.3.0.2.10.14,8,77.40.33.3.0.2.10,7,waxman,2,2,61.39157582030066,693.8788681614491
2010-12-28 11:00:00,0,74.0,0.36944075405801424,721,10,18,77.40.33.3.0.1.7.15,8,77.40.33.3.0.1.7,7,waxman,2,2,61.39157582030066,693.8788681614491
2010-12-28 11:00:00,0,40.0,1.12203345,131,14,13,77.40.33.3.0.1.9.16,8,77.40.33.3.0.1.9,7,waxman,2,2,61.39157582030066,693.8788681614491
2010-12-28 11:00:00,1,21.2,22.414642560364115,378,4,12,77.40.33.3.0.1.13.20,8,77.40.33.3.0.1.13,7,waxman,2,2,61.39157582030066,693.8788681614491
2010-12-28 11:00:00,0,21.2,4.05020277827735,288,4,18,77.40.33.3.0.2.10.24,8,77.40.33.3.0.2.10,7,waxman,2,2,61.39157582030066,693.8788681614491
2010-12-28 11:00:00,0,21.2,2.5530446588266655,302,2,13,77.40.33.3.0.1.9.31,8,77.40.33.3.0.1.9,7,waxman,2,2,61.39157582030066,693.8788681614491
2010-12-28 11:00:00,0,21.2,5.156196501007036,165,21,14,77.40.33.3.0.19.30.34,8,77.40.33.3.0.19.30,7,waxman,2,2,61.39157582030066,693.8788681614491
2010-12-28 11:00:00,0,21.2,0.15670041666666634,265,1,4,77.40.33.3.0.19.25.36,8,77.40.33.3.0.19.25,7,waxman,2,2,61.39157582030066,693.8788681614491
2010-12-28 11:00:00,0,74.0,5.378621022452013,130,6,12,77.40.33.3.0.1.13.38,8,77.40.33.3.0.1.13,7,waxman,2,2,61.39157582030066,693.8788681614491
