datetime,overflow,cap,load,dist,origen_id,dest_id,origen_tag,len_origen_tag,dest_tag,len_dest_tag,modelo,criterion,degree,total_balance,abs_flux
2010-12-28 11:00:00,0,21.2,1.0415661333333337,740,15,18,71.5.3.0.145.61.24.2.7.8.9.14.63.79.90.103,16,71.5.3.0.145.61.24.2.7.8.9.14.63.79.90,15,waxman,5,2,23.19858209031571,656.4173620965216
2010-12-28 11:00:00,0,40.0,1.42034015,161,16,18,71.5.3.0.145.61.24.2.7.8.9.14.63.79.90.116,16,71.5.3.0.145.61.24.2.7.8.9.14.63.79.90,15,waxman,5,2,23.19858209031571,656.4173620965216
2010-12-28 11:00:00,0,40.0,4.006021487606807,582,18,4,71.5.3.0.145.61.24.2.7.8.9.14.63.79.90,15,71.5.3.0.145.61.24.2.7.8.9.14.63.79,14,waxman,5,2,23.19858209031571,656.4173620965216
2010-12-28 11:00:00,0,21.2,1.3390497666666668,263,19,4,71.5.3.0.145.61.24.2.7.8.9.14.63.79.111,15,71.5.3.0.145.61.24.2.7.8.9.14.63.79,14,waxman,5,2,23.19858209031571,656.4173620965216
2010-12-28 11:00:00,0,21.2,6.828958154248872,152,4,3,71.5.3.0.145.61.24.2.7.8.9.14.63.79,14,71.5.3.0.145.61.24.2.7.8.9.14.63,13,waxman,5,2,23.19858209031571,656.4173620965216
2010-12-28 11:00:00,0,74.0,1.3390497666666668,256,19,1,71.5.3.0.145.61.24.2.7.8.17.65.94.125,14,71.5.3.0.145.61.24.2.7.8.17.65.94,13,waxman,5,2,23.19858209031571,656.4173620965216
2010-12-28 11:00:00,0,40.0,-0.7249205357142857,91,23,10,71.5.3.0.145.61.24.2.7.8.9.14.56.128,14,71.5.3.0.145.61.24.2.7.8.9.14.56,13,waxman,5,2,23.19858209031571,656.4173620965216
2010-12-28 11:00:00,0,40.0,1.5475188333333334,266,18,23,71.5.3.0.145.61.24.2.7.8.9.14.20,13,71.5.3.0.145.61.24.2.7.8.9.14,12,waxman,5,2,23.19858209031571,656.4173620965216
2010-12-28 11:00:00,0,21.2,0.8331093064841976,199,10,23,71.5.3.0.145.61.24.2.7.8.9.14.56,13,71.5.3.0.145.61.24.2.7.8.9.14,12,waxman,5,2,23.19858209031571,656.4173620965216
2010-12-28 11:00:00,0,40.0,7.8441145034296245,55,3,23,71.5.3.0.145.61.24.2.7.8.9.14.63,13,71.5.3.0.145.61.24.2.7.8.9.14,12,waxman,5,2,23.19858209031571,656.4173620965216
2010-12-28 11:00:00,0,74.0,1.5076644333333333,34,13,22,71.5.3.0.145.61.24.2.7.8.17.65.68,13,71.5.3.0.145.61.24.2.7.8.17.65,12,waxman,5,2,23.19858209031571,656.4173620965216
2010-12-28 11:00:00,0,40.0,1.42034015,20,16,22,71.5.3.0.145.61.24.2.7.8.11.12.72,13,71.5.3.0.145.61.24.2.7.8.11.12,12,waxman,5,2,23.19858209031571,656.4173620965216
2010-12-28 11:00:00,0,74.0,1.45809084,151,9,18,71.5.3.0.145.61.24.2.6.21.47.57.89,13,71.5.3.0.145.61.24.2.6.21.47.57,12,waxman,5,2,23.19858209031571,656.4173620965216
2010-12-28 11:00:00,0,40.0,1.4955123365557956,309,1,22,71.5.3.0.145.61.24.2.7.8.17.65.94,13,71.5.3.0.145.61.24.2.7.8.17.65,12,waxman,5,2,23.19858209031571,656.4173620965216
2010-12-28 11:00:00,0,74.0,1.5498133833333334,450,7,12,71.5.3.0.145.61.24.2.6.21.47.84.97,13,71.5.3.0.145.61.24.2.6.21.47.84,12,waxman,5,2,23.19858209031571,656.4173620965216
2010-12-28 11:00:00,0,74.0,0.15670041666666634,336,1,4,71.5.3.0.145.61.24.2.6.21.47.98.115,13,71.5.3.0.145.61.24.2.6.21.47.98,12,waxman,5,2,23.19858209031571,656.4173620965216
2010-12-28 11:00:00,0,74.0,1.12203345,439,14,3,71.5.3.0.145.61.24.2.7.8.11.107.130,13,71.5.3.0.145.61.24.2.7.8.11.107,12,waxman,5,2,23.19858209031571,656.4173620965216
2010-12-28 11:00:00,0,74.0,1.0415661333333337,148,15,4,71.5.3.0.145.61.24.2.7.8.17.32.131,13,71.5.3.0.145.61.24.2.7.8.17.32,12,waxman,5,2,23.19858209031571,656.4173620965216
2010-12-28 11:00:00,0,40.0,1.4972936666666667,172,11,8,71.5.3.0.145.61.24.2.19.39.52.91.137,13,71.5.3.0.145.61.24.2.19.39.52.91,12,waxman,5,2,23.19858209031571,656.4173620965216
2010-12-28 11:00:00,0,74.0,1.0409481,155,3,3,71.5.3.0.145.61.24.2.6.21.47.108.140,13,71.5.3.0.145.61.24.2.6.21.47.108,12,waxman,5,2,23.19858209031571,656.4173620965216
2010-12-28 11:00:00,0,74.0,1.3390497666666668,166,19,12,71.5.3.0.145.61.24.2.6.21.47.84.141,13,71.5.3.0.145.61.24.2.6.21.47.84,12,waxman,5,2,23.19858209031571,656.4173620965216
2010-12-28 11:00:00,0,74.0,1.05689027,441,2,4,71.5.3.0.145.61.24.2.7.8.17.32.143,13,71.5.3.0.145.61.24.2.7.8.17.32,12,waxman,5,2,23.19858209031571,656.4173620965216
2010-12-28 11:00:00,0,21.2,3.058229747914919,303,22,15,71.5.3.0.145.61.24.2.7.8.11.12,12,71.5.3.0.145.61.24.2.7.8.11,11,waxman,5,2,23.19858209031571,656.4173620965216
2010-12-28 11:00:00,0,21.2,9.493344482349874,930,23,1,71.5.3.0.145.61.24.2.7.8.9.14,12,71.5.3.0.145.61.24.2.7.8.9,11,waxman,5,2,23.19858209031571,656.4173620965216
2010-12-28 11:00:00,0,40.0,1.12203345,307,14,23,71.5.3.0.145.61.24.2.15.25.26.27,12,71.5.3.0.145.61.24.2.15.25.26,11,waxman,5,2,23.19858209031571,656.4173620965216
2010-12-28 11:00:00,0,21.2,3.5975990933242477,75,4,13,71.5.3.0.145.61.24.2.7.8.17.32,12,71.5.3.0.145.61.24.2.7.8.17,11,waxman,5,2,23.19858209031571,656.4173620965216
2010-12-28 11:00:00,0,40.0,3.0054433282454784,353,18,23,71.5.3.0.145.61.24.2.6.21.47.57,12,71.5.3.0.145.61.24.2.6.21.47,11,waxman,5,2,23.19858209031571,656.4173620965216
2010-12-28 11:00:00,0,40.0,1.5076644333333333,371,13,13,71.5.3.0.145.61.24.2.7.8.17.58,12,71.5.3.0.145.61.24.2.7.8.17,11,waxman,5,2,23.19858209031571,656.4173620965216
2010-12-28 11:00:00,0,74.0,4.640059374782655,210,22,13,71.5.3.0.145.61.24.2.7.8.17.65,12,71.5.3.0.145.61.24.2.7.8.17,11,waxman,5,2,23.19858209031571,656.4173620965216
2010-12-28 11:00:00,0,40.0,1.4972936666666667,71,11,1,71.5.3.0.145.61.24.2.7.8.9.69,12,71.5.3.0.145.61.24.2.7.8.9,11,waxman,5,2,23.19858209031571,656.4173620965216
2010-12-28 11:00:00,0,74.0,1.3390497666666668,125,19,1,71.5.3.0.145.61.24.2.7.8.9.75,12,71.5.3.0.145.61.24.2.7.8.9,11,waxman,5,2,23.19858209031571,656.4173620965216
2010-12-28 11:00:00,0,74.0,3.992832727069381,333,12,23,71.5.3.0.145.61.24.2.6.21.47.84,12,71.5.3.0.145.61.24.2.6.21.47,11,waxman,5,2,23.19858209031571,656.4173620965216
2010-12-28 11:00:00,0,74.0,2.8159437965249117,228,8,16,71.5.3.0.145.61.24.2.19.39.52.91,12,71.5.3.0.145.61.24.2.19.39.52,11,waxman,5,2,23.19858209031571,656.4173620965216
2010-12-28 11:00:00,0,40.0,1.6561772749278363,359,4,23,71.5.3.0.145.61.24.2.6.21.47.98,12,71.5.3.0.145.61.24.2.6.21.47,11,waxman,5,2,23.19858209031571,656.4173620965216
2010-12-28 11:00:00,0,21.2,1.0415661333333337,133,15,13,71.5.3.0.145.61.24.2.19.39.48.99,12,71.5.3.0.145.61.24.2.19.39.48,11,waxman,5,2,23.19858209031571,656.4173620965216
2010-12-28 11:00:00,0,74.0,2.1626951717710536,18,3,15,71.5.3.0.145.61.24.2.7.8.11.107,12,71.5.3.0.145.61.24.2.7.8.11,11,waxman,5,2,23.19858209031571,656.4173620965216
2010-12-28 11:00:00,0,40.0,2.0818091730582697,187,3,23,71.5.3.0.145.61.24.2.6.21.47.108,12,71.5.3.0.145.61.24.2.6.21.47,11,waxman,5,2,23.19858209031571,656.4173620965216
