datetime,overflow,cap,load,dist,origen_id,dest_id,origen_tag,len_origen_tag,dest_tag,len_dest_tag,modelo,criterion,degree,total_balance,abs_flux
2010-12-28 11:00:00,0,21.2,1.42034015,591,16,10,73.32.0.2.4.12.22.40.47.70.111,11,73.32.0.2.4.12.22.40.47.70,10,waxman,0,2,21.510966262469037,563.9842475850887
2010-12-28 11:00:00,0,40.0,1.0409481,626,3,23,73.32.0.3.6.8.24.37.53.77.120,11,73.32.0.3.6.8.24.37.53.77,10,waxman,0,2,21.510966262469037,563.9842475850887
2010-12-28 11:00:00,0,74.0,1.1046838666666667,234,12,12,73.32.0.2.4.12.22.52.76.117.124,11,73.32.0.2.4.12.22.52.76.117,10,waxman,0,2,21.510966262469037,563.9842475850887
2010-12-28 11:00:00,0,74.0,2.9741029401820596,224,10,9,73.32.0.2.4.12.22.40.47.70,10,73.32.0.2.4.12.22.40.47,9,waxman,0,2,21.510966262469037,563.9842475850887
2010-12-28 11:00:00,0,74.0,0.3150196535858075,394,23,5,73.32.0.3.6.8.24.37.53.77,10,73.32.0.3.6.8.24.37.53,9,waxman,0,2,21.510966262469037,563.9842475850887
2010-12-28 11:00:00,0,40.0,1.5581009,225,10,2,73.32.0.2.4.12.22.52.72.88,10,73.32.0.2.4.12.22.52.72,9,waxman,0,2,21.510966262469037,563.9842475850887
2010-12-28 11:00:00,0,74.0,1.4972936666666667,107,11,11,73.32.0.2.11.14.34.68.85.96,10,73.32.0.2.11.14.34.68.85,9,waxman,0,2,21.510966262469037,563.9842475850887
2010-12-28 11:00:00,0,74.0,1.4972936666666667,414,11,7,73.32.0.2.4.12.22.28.65.97,10,73.32.0.2.4.12.22.28.65,9,waxman,0,2,21.510966262469037,563.9842475850887
2010-12-28 11:00:00,0,40.0,1.4994811333333335,292,4,6,73.32.0.3.6.16.26.42.84.99,10,73.32.0.3.6.16.26.42.84,9,waxman,0,2,21.510966262469037,563.9842475850887
2010-12-28 11:00:00,0,74.0,1.0415661333333337,572,15,9,73.32.0.2.4.12.22.40.47.109,10,73.32.0.2.4.12.22.40.47,9,waxman,0,2,21.510966262469037,563.9842475850887
2010-12-28 11:00:00,0,21.2,1.5581009,312,10,7,73.32.0.2.11.14.34.58.62.112,10,73.32.0.2.11.14.34.58.62,9,waxman,0,2,21.510966262469037,563.9842475850887
2010-12-28 11:00:00,0,74.0,2.2092197694399616,90,12,10,73.32.0.2.4.12.22.52.76.117,10,73.32.0.2.4.12.22.52.76,9,waxman,0,2,21.510966262469037,563.9842475850887
2010-12-28 11:00:00,0,74.0,-1.1886286666666666,362,17,11,73.32.0.2.11.14.34.68.85.118,10,73.32.0.2.11.14.34.68.85,9,waxman,0,2,21.510966262469037,563.9842475850887
2010-12-28 11:00:00,0,21.2,1.4972936666666667,287,11,10,73.32.0.2.4.12.22.52.76.137,10,73.32.0.2.4.12.22.52.76,9,waxman,0,2,21.510966262469037,563.9842475850887
2010-12-28 11:00:00,0,21.2,-1.1886286666666666,193,17,11,73.32.0.2.11.14.34.68.85.148,10,73.32.0.2.11.14.34.68.85,9,waxman,0,2,21.510966262469037,563.9842475850887
2010-12-28 11:00:00,0,21.2,5.472411721083574,636,9,5,73.32.0.2.4.12.22.40.47,9,73.32.0.2.4.12.22.40,8,waxman,0,2,21.510966262469037,563.9842475850887
2010-12-28 11:00:00,0,21.2,1.4362633271080676,523,5,15,73.32.0.3.6.8.24.37.53,9,73.32.0.3.6.8.24.37,8,waxman,0,2,21.510966262469037,563.9842475850887
2010-12-28 11:00:00,0,74.0,3.1051583158813676,333,7,11,73.32.0.2.11.14.34.58.62,9,73.32.0.2.11.14.34.58,8,waxman,0,2,21.510966262469037,563.9842475850887
2010-12-28 11:00:00,0,74.0,3.046626124077797,169,7,14,73.32.0.2.4.12.22.28.65,9,73.32.0.2.4.12.22.28,8,waxman,0,2,21.510966262469037,563.9842475850887
2010-12-28 11:00:00,0,21.2,2.6141795303708215,15,2,2,73.32.0.2.4.12.22.52.72,9,73.32.0.2.4.12.22.52,8,waxman,0,2,21.510966262469037,563.9842475850887
2010-12-28 11:00:00,0,74.0,5.262045606978939,74,10,2,73.32.0.2.4.12.22.52.76,9,73.32.0.2.4.12.22.52,8,waxman,0,2,21.510966262469037,563.9842475850887
2010-12-28 11:00:00,0,21.2,2.7762996889963736,515,6,21,73.32.0.3.6.16.26.42.84,9,73.32.0.3.6.16.26.42,8,waxman,0,2,21.510966262469037,563.9842475850887
2010-12-28 11:00:00,0,40.0,0.6159485395343813,102,11,17,73.32.0.2.11.14.34.68.85,9,73.32.0.2.11.14.34.68,8,waxman,0,2,21.510966262469037,563.9842475850887
2010-12-28 11:00:00,0,21.2,-0.7249205357142857,157,23,17,73.32.0.2.11.14.34.68.90,9,73.32.0.2.11.14.34.68,8,waxman,0,2,21.510966262469037,563.9842475850887
2010-12-28 11:00:00,0,21.2,1.45809084,179,9,4,73.32.0.3.6.8.24.74.95,9,73.32.0.3.6.8.24.74,8,waxman,0,2,21.510966262469037,563.9842475850887
2010-12-28 11:00:00,0,40.0,1.1212639333333332,438,5,22,73.32.0.2.35.39.75.102.104,9,73.32.0.2.35.39.75.102,8,waxman,0,2,21.510966262469037,563.9842475850887
2010-12-28 11:00:00,0,74.0,0.54673325,238,21,17,73.32.0.2.11.14.34.68.108,9,73.32.0.2.11.14.34.68,8,waxman,0,2,21.510966262469037,563.9842475850887
2010-12-28 11:00:00,0,40.0,1.05689027,294,2,8,73.32.0.3.6.16.26.93.110,9,73.32.0.3.6.16.26.93,8,waxman,0,2,21.510966262469037,563.9842475850887
2010-12-28 11:00:00,0,74.0,1.12203345,48,14,11,73.32.0.2.13.44.59.89.126,9,73.32.0.2.13.44.59.89,8,waxman,0,2,21.510966262469037,563.9842475850887
2010-12-28 11:00:00,0,40.0,1.5498133833333334,468,7,22,73.32.0.2.35.39.75.102.145,9,73.32.0.2.35.39.75.102,8,waxman,0,2,21.510966262469037,563.9842475850887
2010-12-28 11:00:00,0,74.0,0.6046071833333337,705,20,15,73.32.0.3.6.8.24.37.149,9,73.32.0.3.6.8.24.37,8,waxman,0,2,21.510966262469037,563.9842475850887
2010-12-28 11:00:00,0,21.2,4.167846764339567,267,14,6,73.32.0.2.4.12.22.28,8,73.32.0.2.4.12.22,7,waxman,0,2,21.510966262469037,563.9842475850887
2010-12-28 11:00:00,0,40.0,3.0783775786205325,233,15,21,73.32.0.3.6.8.24.37,8,73.32.0.3.6.8.24,7,waxman,0,2,21.510966262469037,563.9842475850887
2010-12-28 11:00:00,0,21.2,6.524374099679537,426,5,6,73.32.0.2.4.12.22.40,8,73.32.0.2.4.12.22,7,waxman,0,2,21.510966262469037,563.9842475850887
2010-12-28 11:00:00,0,74.0,3.3085895784931862,372,21,23,73.32.0.3.6.16.26.42,8,73.32.0.3.6.16.26,7,waxman,0,2,21.510966262469037,563.9842475850887
2010-12-28 11:00:00,0,74.0,1.12203345,91,14,1,73.32.0.3.6.8.18.46,8,73.32.0.3.6.8.18,7,waxman,0,2,21.510966262469037,563.9842475850887
2010-12-28 11:00:00,0,40.0,8.931680715864417,206,2,6,73.32.0.2.4.12.22.52,8,73.32.0.2.4.12.22,7,waxman,0,2,21.510966262469037,563.9842475850887
2010-12-28 11:00:00,0,74.0,1.0415661333333337,387,15,18,73.32.0.3.6.8.17.57,8,73.32.0.3.6.8.17,7,waxman,0,2,21.510966262469037,563.9842475850887
2010-12-28 11:00:00,0,40.0,4.600788280318373,397,11,8,73.32.0.2.11.14.34.58,8,73.32.0.2.11.14.34,7,waxman,0,2,21.510966262469037,563.9842475850887
2010-12-28 11:00:00,0,74.0,0.15670041666666634,63,1,19,73.32.0.2.13.27.50.67,8,73.32.0.2.13.27.50,7,waxman,0,2,21.510966262469037,563.9842475850887
2010-12-28 11:00:00,0,74.0,-0.7512619760549656,288,17,8,73.32.0.2.11.14.34.68,8,73.32.0.2.11.14.34,7,waxman,0,2,21.510966262469037,563.9842475850887
2010-12-28 11:00:00,0,21.2,2.956187289799864,125,4,21,73.32.0.3.6.8.24.74,8,73.32.0.3.6.8.24,7,waxman,0,2,21.510966262469037,563.9842475850887
2010-12-28 11:00:00,0,74.0,1.63794955,161,22,21,73.32.0.3.6.8.24.78,8,73.32.0.3.6.8.24,7,waxman,0,2,21.510966262469037,563.9842475850887
2010-12-28 11:00:00,0,21.2,1.2777941166666666,275,6,19,73.32.0.3.6.30.56.80,8,73.32.0.3.6.30.56,7,waxman,0,2,21.510966262469037,563.9842475850887
2010-12-28 11:00:00,0,40.0,2.6192958042407226,103,11,2,73.32.0.2.13.44.59.89,8,73.32.0.2.13.44.59,7,waxman,0,2,21.510966262469037,563.9842475850887
2010-12-28 11:00:00,0,21.2,2.3756253959821807,380,8,23,73.32.0.3.6.16.26.93,8,73.32.0.3.6.16.26,7,waxman,0,2,21.510966262469037,563.9842475850887
2010-12-28 11:00:00,0,40.0,1.0415661333333337,450,15,12,73.32.0.2.5.21.86.101,8,73.32.0.2.5.21.86,7,waxman,0,2,21.510966262469037,563.9842475850887
