datetime,overflow,cap,load,dist,origen_id,dest_id,origen_tag,len_origen_tag,dest_tag,len_dest_tag,modelo,criterion,degree,total_balance,abs_flux
2011-06-26 15:00:00,0,21.2,0.9016716,781,3,17,132.19.5.2.20.44.78,7,132.19.5.2.20.44,6,barabasi,5,6,105.21381252356208,534.5115158318952
2011-06-26 15:00:00,0,21.2,1.1885475666666667,875,10,22,132.19.102.2.59.74,6,132.19.102.2.59,5,barabasi,5,6,105.21381252356208,534.5115158318952
2011-06-26 15:00:00,0,40.0,1.1200414833333332,826,6,8,132.19.28.9.70.83,6,132.19.28.9.70,5,barabasi,5,6,105.21381252356208,534.5115158318952
2011-06-26 15:00:00,0,21.2,1.480313685,520,16,23,132.19.20.2.73.131,6,132.19.102.2.73,5,barabasi,5,6,105.21381252356208,534.5115158318952
2011-06-26 15:00:00,0,40.0,1.5462302966666666,578,4,14,132.19.102.2.93.144,6,132.19.102.2.93,5,barabasi,5,6,105.21381252356208,534.5115158318952
2011-06-26 15:00:00,0,74.0,1.613574625,278,7,3,132.19.7.4.33.149,6,132.19.7.4.33,5,barabasi,5,6,105.21381252356208,534.5115158318952
2011-06-26 15:00:00,0,21.2,1.2378899253276532,296,17,21,132.19.5.2.20.44,6,132.19.5.2.20,5,barabasi,5,6,105.21381252356208,534.5115158318952
2011-06-26 15:00:00,0,21.2,1.575016668333333,624,8,21,132.19.5.2.20.45,6,132.19.5.2.20,5,barabasi,5,6,105.21381252356208,534.5115158318952
2011-06-26 15:00:00,0,74.0,1.50053515,254,13,21,132.19.5.2.20.51,6,132.19.5.2.20,5,barabasi,5,6,105.21381252356208,534.5115158318952
2011-06-26 15:00:00,0,40.0,1.4348863333333333,383,21,12,132.19.5.6.11,5,132.19.5.6,4,barabasi,5,6,105.21381252356208,534.5115158318952
2011-06-26 15:00:00,0,21.2,1.575016668333333,748,8,14,132.19.102.2.17,5,132.19.5.2,4,barabasi,5,6,105.21381252356208,534.5115158318952
2011-06-26 15:00:00,0,40.0,1.3935709166666665,701,15,19,132.68.8.12.21,5,132.68.8.12,4,barabasi,5,6,105.21381252356208,534.5115158318952
2011-06-26 15:00:00,0,21.2,2.514871177066211,212,3,8,132.19.7.4.33,5,132.19.7.4,4,barabasi,5,6,105.21381252356208,534.5115158318952
2011-06-26 15:00:00,0,21.2,1.4057268333333333,241,12,5,132.19.7.1.37,5,132.19.7.1,4,barabasi,5,6,105.21381252356208,534.5115158318952
2011-06-26 15:00:00,0,40.0,1.5462302966666666,413,4,5,132.19.7.1.38,5,132.19.7.1,4,barabasi,5,6,105.21381252356208,534.5115158318952
2011-06-26 15:00:00,0,40.0,1.0218600166666665,376,5,4,132.19.30.18.39,5,132.19.30.18,4,barabasi,5,6,105.21381252356208,534.5115158318952
2011-06-26 15:00:00,0,40.0,1.4057268333333333,789,12,19,132.68.8.12.52,5,132.68.8.12,4,barabasi,5,6,105.21381252356208,534.5115158318952
2011-06-26 15:00:00,0,40.0,1.3531460499999999,452,11,19,132.19.5.65.53,5,132.19.5.65,4,barabasi,5,6,105.21381252356208,534.5115158318952
2011-06-26 15:00:00,0,40.0,2.0011228837657735,661,22,14,132.19.102.2.59,5,132.19.5.2,4,barabasi,5,6,105.21381252356208,534.5115158318952
2011-06-26 15:00:00,0,74.0,2.693518445559914,844,8,8,132.19.28.9.70,5,132.19.28.9,4,barabasi,5,6,105.21381252356208,534.5115158318952
2011-06-26 15:00:00,0,40.0,2.27064699060901,1305,23,14,132.19.102.2.73,5,132.19.5.2,4,barabasi,5,6,105.21381252356208,534.5115158318952
2011-06-26 15:00:00,0,21.2,1.5462302966666666,717,4,5,132.19.7.1.75,5,132.19.7.1,4,barabasi,5,6,105.21381252356208,534.5115158318952
2011-06-26 15:00:00,0,21.2,1.613574625,400,7,11,132.19.5.48.82,5,132.19.5.48,4,barabasi,5,6,105.21381252356208,534.5115158318952
2011-06-26 15:00:00,0,74.0,1.5462302966666666,416,4,6,132.19.76.3.85,5,132.19.76.3,4,barabasi,5,6,105.21381252356208,534.5115158318952
2011-06-26 15:00:00,0,74.0,1.613574625,952,7,8,132.19.7.4.89,5,132.19.7.4,4,barabasi,5,6,105.21381252356208,534.5115158318952
2011-06-26 15:00:00,0,21.2,1.1885475666666667,593,10,14,132.19.102.2.90,5,132.19.5.2,4,barabasi,5,6,105.21381252356208,534.5115158318952
2011-06-26 15:00:00,0,21.2,0.9809568833333332,271,19,2,132.19.7.49.91,5,132.19.7.49,4,barabasi,5,6,105.21381252356208,534.5115158318952
2011-06-26 15:00:00,0,21.2,0.9016716,771,3,8,132.19.7.4.92,5,132.19.7.4,4,barabasi,5,6,105.21381252356208,534.5115158318952
2011-06-26 15:00:00,0,40.0,2.568041383514475,768,14,14,132.19.102.2.93,5,132.19.5.2,4,barabasi,5,6,105.21381252356208,534.5115158318952
2011-06-26 15:00:00,0,74.0,0.9016716,122,3,19,132.19.5.65.95,5,132.19.5.65,4,barabasi,5,6,105.21381252356208,534.5115158318952
2011-06-26 15:00:00,0,40.0,1.5462302966666666,555,4,13,132.19.36.26.99,5,132.19.36.26,4,barabasi,5,6,105.21381252356208,534.5115158318952
2011-06-26 15:00:00,0,40.0,1.1200414833333332,411,6,14,132.19.102.2.103,5,132.19.5.2,4,barabasi,5,6,105.21381252356208,534.5115158318952
2011-06-26 15:00:00,0,40.0,1.0218600166666665,84,5,8,132.19.28.9.109,5,132.19.28.9,4,barabasi,5,6,105.21381252356208,534.5115158318952
2011-06-26 15:00:00,0,21.2,1.613574625,379,7,19,132.68.8.12.112,5,132.68.8.12,4,barabasi,5,6,105.21381252356208,534.5115158318952
2011-06-26 15:00:00,0,40.0,1.0218600166666665,283,5,5,132.19.7.1.113,5,132.19.7.1,4,barabasi,5,6,105.21381252356208,534.5115158318952
2011-06-26 15:00:00,0,74.0,1.3531460499999999,284,11,13,132.19.36.26.117,5,132.19.36.26,4,barabasi,5,6,105.21381252356208,534.5115158318952
2011-06-26 15:00:00,0,40.0,0.9820097666666666,491,2,22,132.19.28.84.119,5,132.19.28.84,4,barabasi,5,6,105.21381252356208,534.5115158318952
2011-06-26 15:00:00,0,21.2,1.4517367833333332,143,18,12,132.19.5.6.129,5,132.19.5.6,4,barabasi,5,6,105.21381252356208,534.5115158318952
2011-06-26 15:00:00,0,21.2,1.4057268333333333,734,12,5,132.19.7.1.135,5,132.19.7.1,4,barabasi,5,6,105.21381252356208,534.5115158318952
