datetime,overflow,cap,load,dist,origen_id,dest_id,origen_tag,len_origen_tag,dest_tag,len_dest_tag,modelo,criterion,degree,total_balance,abs_flux
2011-06-26 15:00:00,0,74.0,1.3935709166666665,706,15,18,24.25.2.4.33.30.49,7,24.25.2.4.33.30,6,barabasi,3,6,93.2218680377699,495.8204413572551
2011-06-26 15:00:00,0,40.0,1.50053515,513,13,10,24.25.2.4.46.64.143,7,24.25.2.4.46.64,6,barabasi,3,6,93.2218680377699,495.8204413572551
2011-06-26 15:00:00,0,21.2,2.8445972611222383,172,18,7,24.25.2.4.33.30,6,24.25.2.4.33,5,barabasi,3,6,93.2218680377699,495.8204413572551
2011-06-26 15:00:00,0,40.0,1.3531460499999999,625,11,5,24.25.2.0.42.69,6,24.25.2.0.42,5,barabasi,3,6,93.2218680377699,495.8204413572551
2011-06-26 15:00:00,0,40.0,1.0218600166666665,719,5,23,24.8.2.0.26.72,6,24.8.2.0.26,5,barabasi,3,6,93.2218680377699,495.8204413572551
2011-06-26 15:00:00,0,74.0,1.0218600166666665,501,5,23,24.8.2.0.26.73,6,24.8.2.0.26,5,barabasi,3,6,93.2218680377699,495.8204413572551
2011-06-26 15:00:00,0,40.0,1.3935709166666665,383,15,23,24.8.2.0.26.81,6,24.8.2.0.26,5,barabasi,3,6,93.2218680377699,495.8204413572551
2011-06-26 15:00:00,0,21.2,1.443274313333333,408,9,23,24.8.2.0.26.106,6,24.8.2.0.26,5,barabasi,3,6,93.2218680377699,495.8204413572551
2011-06-26 15:00:00,0,74.0,1.1885475666666667,623,10,19,24.8.2.3.96.110,6,24.25.2.3.96,5,barabasi,3,6,93.2218680377699,495.8204413572551
2011-06-26 15:00:00,0,40.0,0.3385286666666668,593,17,21,24.25.2.0.17.113,6,24.25.2.0.17,5,barabasi,3,6,93.2218680377699,495.8204413572551
2011-06-26 15:00:00,0,40.0,0.9820097666666666,200,2,19,24.25.2.3.96.119,6,24.25.2.3.96,5,barabasi,3,6,93.2218680377699,495.8204413572551
2011-06-26 15:00:00,0,74.0,1.575016668333333,457,8,23,24.8.2.0.26.132,6,24.8.2.0.26,5,barabasi,3,6,93.2218680377699,495.8204413572551
2011-06-26 15:00:00,0,40.0,0.9809568833333332,200,19,17,24.8.6.3.9.149,6,24.25.2.9,4,barabasi,3,6,93.2218680377699,495.8204413572551
2011-06-26 15:00:00,0,74.0,1.4348863333333333,1087,21,7,24.25.2.4.33.100,6,24.25.2.4.33,5,barabasi,3,6,93.2218680377699,495.8204413572551
2011-06-26 15:00:00,0,21.2,1.443274313333333,258,9,7,24.25.2.4.33.136,6,24.25.2.4.33,5,barabasi,3,6,93.2218680377699,495.8204413572551
2011-06-26 15:00:00,0,40.0,1.4348863333333333,866,21,15,24.25.2.4.11.52,6,24.25.2.4.11,5,barabasi,3,6,93.2218680377699,495.8204413572551
2011-06-26 15:00:00,0,21.2,1.4517367833333332,236,18,15,24.25.2.4.11.127,6,24.25.2.4.11,5,barabasi,3,6,93.2218680377699,495.8204413572551
2011-06-26 15:00:00,0,21.2,0.9016716,598,3,21,24.25.2.4.12.142,6,24.25.2.4.12,5,barabasi,3,6,93.2218680377699,495.8204413572551
2011-06-26 15:00:00,0,21.2,2.6873663926472133,847,10,19,24.25.2.4.46.64,6,24.25.2.4.46,5,barabasi,3,6,93.2218680377699,495.8204413572551
2011-06-26 15:00:00,0,21.2,1.575016668333333,692,8,19,24.25.2.4.46.148,6,24.25.2.4.46,5,barabasi,3,6,93.2218680377699,495.8204413572551
2011-06-26 15:00:00,0,74.0,1.02386445,477,14,3,24.25.2.0.39.41,6,24.25.2.0.39,5,barabasi,3,6,93.2218680377699,495.8204413572551
2011-06-26 15:00:00,0,40.0,1.575016668333333,544,8,22,24.25.2.29.43.74,6,24.25.2.29.43,5,barabasi,3,6,93.2218680377699,495.8204413572551
2011-06-26 15:00:00,0,74.0,1.1885475666666667,218,10,20,24.25.2.27.93.145,6,24.25.2.27.93,5,barabasi,3,6,93.2218680377699,495.8204413572551
2011-06-26 15:00:00,0,21.2,1.443274313333333,364,9,3,24.25.2.0.39.83,6,24.25.2.0.39,5,barabasi,3,6,93.2218680377699,495.8204413572551
2011-06-26 15:00:00,0,40.0,1.575016668333333,572,8,3,24.25.2.0.39.131,6,24.25.2.0.39,5,barabasi,3,6,93.2218680377699,495.8204413572551
2011-06-26 15:00:00,0,74.0,1.3531460499999999,628,11,18,24.25.2.3.65.117,6,24.25.2.3.65,5,barabasi,3,6,93.2218680377699,495.8204413572551
2011-06-26 15:00:00,0,21.2,0.9809568833333332,515,19,20,24.25.2.27.93.124,6,24.25.2.27.93,5,barabasi,3,6,93.2218680377699,495.8204413572551
2011-06-26 15:00:00,0,74.0,1.480313685,316,16,20,24.25.2.27.93.125,6,24.25.2.27.93,5,barabasi,3,6,93.2218680377699,495.8204413572551
2011-06-26 15:00:00,0,40.0,1.613574625,889,7,16,24.25.2.3.31.98,6,24.25.2.3.31,5,barabasi,3,6,93.2218680377699,495.8204413572551
2011-06-26 15:00:00,0,74.0,0.9016716,426,3,4,24.122.62.19.21,5,24.122.62.19,4,barabasi,3,6,93.2218680377699,495.8204413572551
2011-06-26 15:00:00,0,40.0,7.24388970884101,841,23,4,24.8.2.0.26,5,24.8.2.0,4,barabasi,3,6,93.2218680377699,495.8204413572551
2011-06-26 15:00:00,0,74.0,0.9650884833333332,354,20,4,24.122.62.19.40,5,24.122.62.19,4,barabasi,3,6,93.2218680377699,495.8204413572551
2011-06-26 15:00:00,0,74.0,0.9820097666666666,645,2,4,24.122.62.19.48,5,24.122.62.19,4,barabasi,3,6,93.2218680377699,495.8204413572551
2011-06-26 15:00:00,0,40.0,1.1200414833333332,691,6,4,24.122.62.19.82,5,24.122.62.19,4,barabasi,3,6,93.2218680377699,495.8204413572551
2011-06-26 15:00:00,0,74.0,1.02386445,503,14,4,24.122.62.19.92,5,24.122.62.19,4,barabasi,3,6,93.2218680377699,495.8204413572551
2011-06-26 15:00:00,0,40.0,3.1507716119499416,236,19,8,24.25.2.3.96,5,24.25.2.3,4,barabasi,3,6,93.2218680377699,495.8204413572551
2011-06-26 15:00:00,0,21.2,1.1200414833333332,60,6,8,24.25.2.3.101,5,24.25.2.3,4,barabasi,3,6,93.2218680377699,495.8204413572551
2011-06-26 15:00:00,0,40.0,1.0218600166666665,261,5,4,24.122.62.19.112,5,24.122.62.19,4,barabasi,3,6,93.2218680377699,495.8204413572551
2011-06-26 15:00:00,0,21.2,1.1885475666666667,610,10,7,24.8.67.90.137,5,24.8.67.90,4,barabasi,3,6,93.2218680377699,495.8204413572551
2011-06-26 15:00:00,0,21.2,7.3281533786234325,1121,7,4,24.25.2.4.33,5,24.25.2.4,4,barabasi,3,6,93.2218680377699,495.8204413572551
2011-06-26 15:00:00,0,74.0,4.2757349246443415,508,15,4,24.25.2.4.11,5,24.25.2.4,4,barabasi,3,6,93.2218680377699,495.8204413572551
2011-06-26 15:00:00,0,21.2,2.3347889395807977,814,21,4,24.25.2.4.12,5,24.25.2.4,4,barabasi,3,6,93.2218680377699,495.8204413572551
2011-06-26 15:00:00,0,74.0,1.4348863333333333,777,21,4,24.25.2.4.13,5,24.25.2.4,4,barabasi,3,6,93.2218680377699,495.8204413572551
2011-06-26 15:00:00,0,40.0,5.214836962001282,780,19,4,24.25.2.4.46,5,24.25.2.4,4,barabasi,3,6,93.2218680377699,495.8204413572551
2011-06-26 15:00:00,0,40.0,1.443274313333333,676,9,4,24.25.2.4.50,5,24.25.2.4,4,barabasi,3,6,93.2218680377699,495.8204413572551
2011-06-26 15:00:00,0,74.0,1.5462302966666666,499,4,4,24.25.2.4.57,5,24.25.2.4,4,barabasi,3,6,93.2218680377699,495.8204413572551
2011-06-26 15:00:00,0,74.0,1.613574625,245,7,4,24.25.2.4.61,5,24.25.2.4,4,barabasi,3,6,93.2218680377699,495.8204413572551
2011-06-26 15:00:00,0,21.2,0.8170727999999999,1053,22,4,24.25.2.4.84,5,24.25.2.4,4,barabasi,3,6,93.2218680377699,495.8204413572551
2011-06-26 15:00:00,0,21.2,0.3385286666666668,623,17,4,24.25.2.4.95,5,24.25.2.4,4,barabasi,3,6,93.2218680377699,495.8204413572551
2011-06-26 15:00:00,0,40.0,1.3531460499999999,550,11,4,24.25.2.4.118,5,24.25.2.4,4,barabasi,3,6,93.2218680377699,495.8204413572551
2011-06-26 15:00:00,0,74.0,1.5462302966666666,619,4,4,24.25.2.4.103,5,24.25.2.4,4,barabasi,3,6,93.2218680377699,495.8204413572551
2011-06-26 15:00:00,0,40.0,1.0218600166666665,647,5,4,24.25.2.4.126,5,24.25.2.4,4,barabasi,3,6,93.2218680377699,495.8204413572551
2011-06-26 15:00:00,0,21.2,1.02386445,179,14,8,24.25.2.3.10,5,24.25.2.3,4,barabasi,3,6,93.2218680377699,495.8204413572551
2011-06-26 15:00:00,0,21.2,1.7733140200471467,541,21,4,24.25.2.0.17,5,24.8.2.0,4,barabasi,3,6,93.2218680377699,495.8204413572551
2011-06-26 15:00:00,0,21.2,0.8170727999999999,858,22,8,24.25.2.3.20,5,24.25.2.3,4,barabasi,3,6,93.2218680377699,495.8204413572551
2011-06-26 15:00:00,0,74.0,1.50053515,541,13,4,24.25.2.0.23,5,24.8.2.0,4,barabasi,3,6,93.2218680377699,495.8204413572551
2011-06-26 15:00:00,0,21.2,1.575016668333333,641,8,8,24.25.2.3.28,5,24.25.2.3,4,barabasi,3,6,93.2218680377699,495.8204413572551
2011-06-26 15:00:00,0,74.0,1.4348863333333333,1089,21,4,24.25.2.0.34,5,24.8.2.0,4,barabasi,3,6,93.2218680377699,495.8204413572551
2011-06-26 15:00:00,0,40.0,4.938700671588989,868,3,4,24.25.2.0.39,5,24.8.2.0,4,barabasi,3,6,93.2218680377699,495.8204413572551
2011-06-26 15:00:00,0,21.2,2.373305635977789,260,5,4,24.25.2.0.42,5,24.8.2.0,4,barabasi,3,6,93.2218680377699,495.8204413572551
2011-06-26 15:00:00,0,74.0,0.9016716,954,3,4,24.25.2.0.78,5,24.8.2.0,4,barabasi,3,6,93.2218680377699,495.8204413572551
