datetime,overflow,cap,load,dist,origen_id,dest_id,origen_tag,len_origen_tag,dest_tag,len_dest_tag,modelo,criterion,degree,total_balance,abs_flux
2011-06-26 15:00:00,0,40.0,0.7944794,33,23,1,67.0.1.19.24.88,6,67.0.1.19.24,5,barabasi,5,6,48.06396466122587,405.11604235955946
2011-06-26 15:00:00,0,40.0,0.9809568833333332,899,19,6,67.0.1.2.70.98,6,67.7.70,3,barabasi,5,6,48.06396466122587,405.11604235955946
2011-06-26 15:00:00,0,40.0,1.4348863333333333,940,21,2,67.0.1.2.91.133,6,67.0.1.2.91,5,barabasi,5,6,48.06396466122587,405.11604235955946
2011-06-26 15:00:00,0,74.0,1.0218600166666665,1006,5,12,67.0.1.9.12.135,6,67.7.13.12,4,barabasi,5,6,48.06396466122587,405.11604235955946
2011-06-26 15:00:00,0,21.2,0.9650884833333332,318,20,1,67.0.15.17.57.129,6,67.0.15.17.57,5,barabasi,5,6,48.06396466122587,405.11604235955946
2011-06-26 15:00:00,0,40.0,1.5462302966666666,277,4,2,67.0.15.25.31.56,6,67.0.15.25.31,5,barabasi,5,6,48.06396466122587,405.11604235955946
2011-06-26 15:00:00,0,40.0,1.5462302966666666,798,4,2,67.0.15.25.31.89,6,67.0.15.25.31,5,barabasi,5,6,48.06396466122587,405.11604235955946
2011-06-26 15:00:00,0,74.0,1.3531460499999999,489,11,4,67.0.15.25.39.81,6,67.0.15.25.39,5,barabasi,5,6,48.06396466122587,405.11604235955946
2011-06-26 15:00:00,0,74.0,0.9016716,1030,3,21,67.0.15.25.52.96,6,67.0.15.25.52,5,barabasi,5,6,48.06396466122587,405.11604235955946
2011-06-26 15:00:00,0,40.0,2.4495738577534354,393,1,1,67.0.1.19.24,5,67.0.1.19,4,barabasi,5,6,48.06396466122587,405.11604235955946
2011-06-26 15:00:00,0,40.0,1.3935709166666665,494,15,6,67.0.1.3.35,5,67.0.1.3,4,barabasi,5,6,48.06396466122587,405.11604235955946
2011-06-26 15:00:00,0,74.0,0.7944794,692,23,18,67.0.1.23.38,5,67.0.1.23,4,barabasi,5,6,48.06396466122587,405.11604235955946
2011-06-26 15:00:00,0,74.0,1.480313685,454,16,6,67.0.1.5.48,5,67.0.1.5,4,barabasi,5,6,48.06396466122587,405.11604235955946
2011-06-26 15:00:00,0,21.2,0.9809568833333332,728,19,17,67.0.1.6.53,5,67.0.1.6,4,barabasi,5,6,48.06396466122587,405.11604235955946
2011-06-26 15:00:00,0,21.2,1.50053515,358,13,23,67.0.4.8.59,5,67.0.4.8,4,barabasi,5,6,48.06396466122587,405.11604235955946
2011-06-26 15:00:00,0,74.0,1.575016668333333,514,8,18,67.0.1.23.60,5,67.0.1.23,4,barabasi,5,6,48.06396466122587,405.11604235955946
2011-06-26 15:00:00,0,40.0,0.3385286666666668,25,17,22,67.0.1.33.61,5,67.0.1.33,4,barabasi,5,6,48.06396466122587,405.11604235955946
2011-06-26 15:00:00,0,74.0,1.4057268333333333,698,12,6,67.0.34.21.63,5,67.0.34.21,4,barabasi,5,6,48.06396466122587,405.11604235955946
2011-06-26 15:00:00,0,40.0,1.02386445,238,14,1,67.0.1.19.65,5,67.0.1.19,4,barabasi,5,6,48.06396466122587,405.11604235955946
2011-06-26 15:00:00,0,74.0,0.9809568833333332,680,19,23,67.0.1.16.77,5,67.0.1.16,4,barabasi,5,6,48.06396466122587,405.11604235955946
2011-06-26 15:00:00,0,74.0,0.9809568833333332,176,19,1,67.0.1.19.78,5,67.0.1.19,4,barabasi,5,6,48.06396466122587,405.11604235955946
2011-06-26 15:00:00,0,21.2,1.480313685,270,16,22,67.0.1.9.84,5,67.0.1.9,4,barabasi,5,6,48.06396466122587,405.11604235955946
2011-06-26 15:00:00,0,40.0,0.9820097666666666,775,2,13,67.0.15.17.86,5,67.0.15.17,4,barabasi,5,6,48.06396466122587,405.11604235955946
2011-06-26 15:00:00,0,21.2,2.414020341443264,801,2,20,67.0.1.2.91,5,67.0.1.2,4,barabasi,5,6,48.06396466122587,405.11604235955946
2011-06-26 15:00:00,0,21.2,0.3385286666666668,166,17,6,67.0.1.3.92,5,67.0.1.3,4,barabasi,5,6,48.06396466122587,405.11604235955946
2011-06-26 15:00:00,0,40.0,1.5462302966666666,441,4,6,67.0.1.3.94,5,67.0.1.3,4,barabasi,5,6,48.06396466122587,405.11604235955946
2011-06-26 15:00:00,0,40.0,0.9809568833333332,75,19,5,67.0.27.32.95,5,67.0.27.32,4,barabasi,5,6,48.06396466122587,405.11604235955946
2011-06-26 15:00:00,0,74.0,1.4517367833333332,414,18,6,67.0.1.3.102,5,67.0.1.3,4,barabasi,5,6,48.06396466122587,405.11604235955946
2011-06-26 15:00:00,0,40.0,1.480313685,627,16,5,67.0.27.32.103,5,67.0.27.32,4,barabasi,5,6,48.06396466122587,405.11604235955946
2011-06-26 15:00:00,0,74.0,1.575016668333333,73,8,22,67.0.1.9.104,5,67.0.1.9,4,barabasi,5,6,48.06396466122587,405.11604235955946
2011-06-26 15:00:00,0,21.2,1.480313685,675,16,5,67.0.27.32.114,5,67.0.27.32,4,barabasi,5,6,48.06396466122587,405.11604235955946
2011-06-26 15:00:00,0,21.2,1.02386445,371,14,17,67.0.1.6.121,5,67.0.1.6,4,barabasi,5,6,48.06396466122587,405.11604235955946
2011-06-26 15:00:00,0,40.0,1.1200414833333332,73,6,20,67.0.1.2.122,5,67.0.1.2,4,barabasi,5,6,48.06396466122587,405.11604235955946
2011-06-26 15:00:00,0,40.0,0.9820097666666666,686,2,6,67.0.1.3.123,5,67.0.1.3,4,barabasi,5,6,48.06396466122587,405.11604235955946
2011-06-26 15:00:00,0,74.0,0.9650884833333332,680,20,23,67.0.4.8.124,5,67.0.4.8,4,barabasi,5,6,48.06396466122587,405.11604235955946
2011-06-26 15:00:00,0,74.0,1.5462302966666666,462,4,6,67.0.1.5.137,5,67.0.1.5,4,barabasi,5,6,48.06396466122587,405.11604235955946
2011-06-26 15:00:00,0,21.2,1.480313685,494,16,18,67.0.1.23.140,5,67.0.1.23,4,barabasi,5,6,48.06396466122587,405.11604235955946
2011-06-26 15:00:00,0,40.0,0.8170727999999999,363,22,20,67.0.1.2.142,5,67.0.1.2,4,barabasi,5,6,48.06396466122587,405.11604235955946
2011-06-26 15:00:00,0,40.0,0.8170727999999999,353,22,4,67.0.4.82.144,5,67.0.4.82,4,barabasi,5,6,48.06396466122587,405.11604235955946
2011-06-26 15:00:00,0,21.2,1.02386445,801,14,20,67.0.1.2.147,5,67.0.1.2,4,barabasi,5,6,48.06396466122587,405.11604235955946
2011-06-26 15:00:00,0,40.0,1.4057268333333333,268,12,22,67.0.1.9.149,5,67.0.1.9,4,barabasi,5,6,48.06396466122587,405.11604235955946
2011-06-26 15:00:00,0,74.0,0.3385286666666668,918,17,9,67.0.15.1.101,5,67.0.1,3,barabasi,5,6,48.06396466122587,405.11604235955946
2011-06-26 15:00:00,0,21.2,0.8170727999999999,412,22,9,67.0.15.1.75,5,67.0.1,3,barabasi,5,6,48.06396466122587,405.11604235955946
2011-06-26 15:00:00,0,40.0,2.619136211923714,426,1,13,67.0.15.17.57,5,67.0.15.17,4,barabasi,5,6,48.06396466122587,405.11604235955946
2011-06-26 15:00:00,0,40.0,0.9820097666666666,940,2,13,67.0.15.17.148,5,67.0.15.17,4,barabasi,5,6,48.06396466122587,405.11604235955946
2011-06-26 15:00:00,0,21.2,0.3385286666666668,371,17,14,67.0.15.25.22,5,67.0.15.25,4,barabasi,5,6,48.06396466122587,405.11604235955946
2011-06-26 15:00:00,0,21.2,4.070651388739435,498,2,14,67.0.15.25.31,5,67.0.15.25,4,barabasi,5,6,48.06396466122587,405.11604235955946
2011-06-26 15:00:00,0,74.0,2.8989124063896075,501,4,14,67.0.15.25.39,5,67.0.15.25,4,barabasi,5,6,48.06396466122587,405.11604235955946
2011-06-26 15:00:00,0,40.0,1.02386445,575,14,14,67.0.15.25.50,5,67.0.15.25,4,barabasi,5,6,48.06396466122587,405.11604235955946
2011-06-26 15:00:00,0,21.2,2.336124025114217,457,21,14,67.0.15.25.52,5,67.0.15.25,4,barabasi,5,6,48.06396466122587,405.11604235955946
