datetime,overflow,cap,load,dist,origen_id,dest_id,origen_tag,len_origen_tag,dest_tag,len_dest_tag,modelo,criterion,degree,total_balance,abs_flux
2011-06-26 15:00:00,0,40.0,0.8170727999999999,353,22,4,67.7.2.4.82.144,6,67.7.2.4.82,5,barabasi,1,6,120.13903213514115,415.838772189216
2011-06-26 15:00:00,0,40.0,1.3935709166666665,494,15,6,67.7.6.3.35,5,67.7.6.3,4,barabasi,1,6,120.13903213514115,415.838772189216
2011-06-26 15:00:00,0,40.0,1.4057268333333333,824,12,16,67.7.2.4.41,5,67.7.2.4,4,barabasi,1,6,120.13903213514115,415.838772189216
2011-06-26 15:00:00,0,74.0,1.3531460499999999,489,11,4,67.7.25.39.81,5,67.7.25.39,4,barabasi,1,6,120.13903213514115,415.838772189216
2011-06-26 15:00:00,0,21.2,2.3629529211478895,239,4,16,67.7.2.4.82,5,67.7.2.4,4,barabasi,1,6,120.13903213514115,415.838772189216
2011-06-26 15:00:00,0,74.0,1.4517367833333332,414,18,6,67.7.6.3.102,5,67.7.6.3,4,barabasi,1,6,120.13903213514115,415.838772189216
2011-06-26 15:00:00,0,21.2,1.4057268333333333,315,12,22,67.7.2.18.125,5,67.7.2.18,4,barabasi,1,6,120.13903213514115,415.838772189216
2011-06-26 15:00:00,0,21.2,1.575016668333333,127,8,6,67.7.6.3.126,5,67.7.6.3,4,barabasi,1,6,120.13903213514115,415.838772189216
2011-06-26 15:00:00,0,21.2,0.9650884833333332,318,20,1,67.7.51.57.129,5,67.7.51.57,4,barabasi,1,6,120.13903213514115,415.838772189216
2011-06-26 15:00:00,0,40.0,1.4348863333333333,940,21,2,67.7.28.91.133,5,67.7.28.91,4,barabasi,1,6,120.13903213514115,415.838772189216
2011-06-26 15:00:00,0,74.0,0.9809568833333332,590,19,16,67.7.2.4.145,5,67.7.2.4,4,barabasi,1,6,120.13903213514115,415.838772189216
2011-06-26 15:00:00,0,74.0,1.0218600166666665,1006,5,12,67.14.9.12.135,5,67.14.9.12,4,barabasi,1,6,120.13903213514115,415.838772189216
2011-06-26 15:00:00,0,21.2,5.537341910797304,146,6,17,67.7.6.3,4,67.7.6,3,barabasi,1,6,120.13903213514115,415.838772189216
2011-06-26 15:00:00,0,40.0,6.222381152946921,170,16,20,67.7.2.4,4,67.7.2,3,barabasi,1,6,120.13903213514115,415.838772189216
2011-06-26 15:00:00,0,21.2,1.50053515,266,13,1,67.7.40.10,4,67.7.40,3,barabasi,1,6,120.13903213514115,415.838772189216
2011-06-26 15:00:00,0,21.2,1.1885475666666667,605,10,20,67.7.2.11,4,67.7.2,3,barabasi,1,6,120.13903213514115,415.838772189216
2011-06-26 15:00:00,0,40.0,2.220534776486351,344,22,20,67.7.2.18,4,67.7.2,3,barabasi,1,6,120.13903213514115,415.838772189216
2011-06-26 15:00:00,0,40.0,0.9820097666666666,309,2,12,67.7.15.30,4,67.7.15,3,barabasi,1,6,120.13903213514115,415.838772189216
2011-06-26 15:00:00,0,74.0,0.7944794,259,23,20,67.7.74.38,4,67.7.74,3,barabasi,1,6,120.13903213514115,415.838772189216
2011-06-26 15:00:00,0,74.0,2.8989124063896075,501,4,14,67.7.25.39,4,67.7.25,3,barabasi,1,6,120.13903213514115,415.838772189216
2011-06-26 15:00:00,0,40.0,1.5462302966666666,556,4,19,67.7.87.44,4,67.7.87,3,barabasi,1,6,120.13903213514115,415.838772189216
2011-06-26 15:00:00,0,40.0,1.1200414833333332,637,6,23,67.0.16.45,4,67.0.16,3,barabasi,1,6,120.13903213514115,415.838772189216
2011-06-26 15:00:00,0,40.0,1.4517367833333332,247,18,9,67.14.72.46,4,67.14.72,3,barabasi,1,6,120.13903213514115,415.838772189216
2011-06-26 15:00:00,0,74.0,1.480313685,454,16,6,67.0.5.48,4,67.0.5,3,barabasi,1,6,120.13903213514115,415.838772189216
2011-06-26 15:00:00,0,21.2,1.4348863333333333,728,21,1,67.7.40.49,4,67.7.40,3,barabasi,1,6,120.13903213514115,415.838772189216
2011-06-26 15:00:00,0,40.0,1.02386445,461,14,9,67.7.128.50,4,67.7.128,3,barabasi,1,6,120.13903213514115,415.838772189216
2011-06-26 15:00:00,0,21.2,1.4348863333333333,457,21,14,67.7.25.52,4,67.7.25,3,barabasi,1,6,120.13903213514115,415.838772189216
2011-06-26 15:00:00,0,21.2,1.5462302966666666,14,4,17,67.7.22.56,4,67.7.22,3,barabasi,1,6,120.13903213514115,415.838772189216
2011-06-26 15:00:00,0,21.2,2.619136211923714,241,1,13,67.7.51.57,4,67.7.51,3,barabasi,1,6,120.13903213514115,415.838772189216
2011-06-26 15:00:00,0,21.2,1.1200414833333332,72,6,17,67.7.6.58,4,67.7.6,3,barabasi,1,6,120.13903213514115,415.838772189216
2011-06-26 15:00:00,0,40.0,1.50053515,173,13,17,67.7.6.59,4,67.7.6,3,barabasi,1,6,120.13903213514115,415.838772189216
2011-06-26 15:00:00,0,74.0,1.575016668333333,514,8,18,67.14.23.60,4,67.14.23,3,barabasi,1,6,120.13903213514115,415.838772189216
2011-06-26 15:00:00,0,40.0,0.3385286666666668,25,17,22,67.14.33.61,4,67.14.33,3,barabasi,1,6,120.13903213514115,415.838772189216
2011-06-26 15:00:00,0,74.0,1.4057268333333333,698,12,6,67.7.21.63,4,67.7.21,3,barabasi,1,6,120.13903213514115,415.838772189216
2011-06-26 15:00:00,0,21.2,1.4348863333333333,124,21,20,67.7.2.64,4,67.7.2,3,barabasi,1,6,120.13903213514115,415.838772189216
2011-06-26 15:00:00,0,40.0,1.02386445,238,14,1,67.14.19.65,4,67.14.19,3,barabasi,1,6,120.13903213514115,415.838772189216
2011-06-26 15:00:00,0,40.0,0.3385286666666668,814,17,12,67.7.15.68,4,67.7.15,3,barabasi,1,6,120.13903213514115,415.838772189216
2011-06-26 15:00:00,0,21.2,1.4517367833333332,723,18,14,67.7.25.69,4,67.7.25,3,barabasi,1,6,120.13903213514115,415.838772189216
2011-06-26 15:00:00,0,21.2,1.1200414833333332,258,6,6,67.7.21.71,4,67.7.21,3,barabasi,1,6,120.13903213514115,415.838772189216
2011-06-26 15:00:00,0,40.0,1.480313685,325,16,18,67.0.20.73,4,67.0.20,3,barabasi,1,6,120.13903213514115,415.838772189216
2011-06-26 15:00:00,0,74.0,0.8170727999999999,426,22,10,67.7.28.75,4,67.7.28,3,barabasi,1,6,120.13903213514115,415.838772189216
2011-06-26 15:00:00,0,74.0,0.9809568833333332,680,19,23,67.0.16.77,4,67.0.16,3,barabasi,1,6,120.13903213514115,415.838772189216
2011-06-26 15:00:00,0,74.0,0.9809568833333332,176,19,1,67.14.19.78,4,67.14.19,3,barabasi,1,6,120.13903213514115,415.838772189216
2011-06-26 15:00:00,0,21.2,1.4348863333333333,57,21,23,67.7.115.80,4,67.7.115,3,barabasi,1,6,120.13903213514115,415.838772189216
2011-06-26 15:00:00,0,74.0,1.613574625,155,7,20,67.7.2.83,4,67.7.2,3,barabasi,1,6,120.13903213514115,415.838772189216
2011-06-26 15:00:00,0,74.0,0.9650884833333332,272,20,17,67.7.22.85,4,67.7.22,3,barabasi,1,6,120.13903213514115,415.838772189216
2011-06-26 15:00:00,0,21.2,0.9820097666666666,172,2,20,67.7.2.86,4,67.7.2,3,barabasi,1,6,120.13903213514115,415.838772189216
