datetime,overflow,cap,load,dist,origen_id,dest_id,origen_tag,len_origen_tag,dest_tag,len_dest_tag,modelo,criterion,degree,total_balance,abs_flux
2011-06-26 15:00:00,0,40.0,1.4348863333333333,940,21,2,67.7.2.91.133,5,67.7.2.91,4,barabasi,0,6,117.40988295220865,377.0889762152527
2011-06-26 15:00:00,0,74.0,1.0218600166666665,1006,5,12,67.7.13.12.135,5,67.7.13.12,4,barabasi,0,6,117.40988295220865,377.0889762152527
2011-06-26 15:00:00,0,74.0,2.4270425420673543,808,12,15,67.7.13.12,4,67.7.13,3,barabasi,0,6,117.40988295220865,377.0889762152527
2011-06-26 15:00:00,0,40.0,0.9820097666666666,309,2,12,67.7.15.30,4,67.7.15,3,barabasi,0,6,117.40988295220865,377.0889762152527
2011-06-26 15:00:00,0,40.0,1.3935709166666665,494,15,6,67.0.3.35,4,67.0.3,3,barabasi,0,6,117.40988295220865,377.0889762152527
2011-06-26 15:00:00,0,40.0,1.1885475666666667,499,10,9,67.7.1.37,4,67.7.1,3,barabasi,0,6,117.40988295220865,377.0889762152527
2011-06-26 15:00:00,0,74.0,0.7944794,259,23,20,67.7.74.38,4,67.7.74,3,barabasi,0,6,117.40988295220865,377.0889762152527
2011-06-26 15:00:00,0,74.0,1.5462302966666666,501,4,14,67.7.25.39,4,67.7.25,3,barabasi,0,6,117.40988295220865,377.0889762152527
2011-06-26 15:00:00,0,40.0,1.4057268333333333,886,12,12,67.7.27.41,4,67.7.27,3,barabasi,0,6,117.40988295220865,377.0889762152527
2011-06-26 15:00:00,0,74.0,1.5462302966666666,788,4,12,67.7.27.44,4,67.7.27,3,barabasi,0,6,117.40988295220865,377.0889762152527
2011-06-26 15:00:00,0,74.0,1.1200414833333332,506,6,15,67.7.13.45,4,67.7.13,3,barabasi,0,6,117.40988295220865,377.0889762152527
2011-06-26 15:00:00,0,74.0,1.4517367833333332,923,18,12,67.7.27.46,4,67.7.27,3,barabasi,0,6,117.40988295220865,377.0889762152527
2011-06-26 15:00:00,0,40.0,1.480313685,797,16,20,67.7.74.48,4,67.7.74,3,barabasi,0,6,117.40988295220865,377.0889762152527
2011-06-26 15:00:00,0,74.0,1.4348863333333333,677,21,10,67.7.28.49,4,67.7.28,3,barabasi,0,6,117.40988295220865,377.0889762152527
2011-06-26 15:00:00,0,40.0,1.02386445,575,14,14,67.7.25.50,4,67.7.25,3,barabasi,0,6,117.40988295220865,377.0889762152527
2011-06-26 15:00:00,0,40.0,1.4348863333333333,801,21,17,67.7.6.52,4,67.7.6,3,barabasi,0,6,117.40988295220865,377.0889762152527
2011-06-26 15:00:00,0,21.2,1.5462302966666666,14,4,17,67.7.22.56,4,67.7.22,3,barabasi,0,6,117.40988295220865,377.0889762152527
2011-06-26 15:00:00,0,40.0,1.50053515,173,13,17,67.7.6.59,4,67.7.6,3,barabasi,0,6,117.40988295220865,377.0889762152527
