datetime,overflow,cap,load,dist,origen_id,dest_id,origen_tag,len_origen_tag,dest_tag,len_dest_tag,modelo,criterion,degree,total_balance,abs_flux
2011-06-26 15:00:00,0,21.2,1.4348863333333333,541,21,4,24.8.4.0.17,5,24.8.4.0,4,barabasi,1,6,121.47996978182226,411.08373999094755
2011-06-26 15:00:00,0,74.0,1.50053515,541,13,4,24.8.4.0.23,5,24.8.4.0,4,barabasi,1,6,121.47996978182226,411.08373999094755
2011-06-26 15:00:00,0,74.0,1.4348863333333333,1089,21,4,24.8.4.0.34,5,24.8.4.0,4,barabasi,1,6,121.47996978182226,411.08373999094755
2011-06-26 15:00:00,0,21.2,1.50053515,62,13,20,24.8.2.1.36,5,24.8.2.1,4,barabasi,1,6,121.47996978182226,411.08373999094755
2011-06-26 15:00:00,0,74.0,1.3935709166666665,706,15,18,24.8.21.30.49,5,24.8.21.30,4,barabasi,1,6,121.47996978182226,411.08373999094755
2011-06-26 15:00:00,0,74.0,0.9016716,570,3,20,24.8.2.1.53,5,24.8.2.1,4,barabasi,1,6,121.47996978182226,411.08373999094755
2011-06-26 15:00:00,0,40.0,1.0218600166666665,719,5,23,24.8.81.26.72,5,24.8.81.26,4,barabasi,1,6,121.47996978182226,411.08373999094755
2011-06-26 15:00:00,0,74.0,1.0218600166666665,501,5,23,24.8.81.26.73,5,24.8.81.26,4,barabasi,1,6,121.47996978182226,411.08373999094755
2011-06-26 15:00:00,0,74.0,0.9016716,954,3,4,24.8.4.0.78,5,24.8.4.0,4,barabasi,1,6,121.47996978182226,411.08373999094755
2011-06-26 15:00:00,0,21.2,0.9016716,707,3,17,24.8.2.5.91,5,24.8.2.5,4,barabasi,1,6,121.47996978182226,411.08373999094755
2011-06-26 15:00:00,0,21.2,1.575016668333333,578,8,17,24.8.2.5.94,5,24.8.2.5,4,barabasi,1,6,121.47996978182226,411.08373999094755
2011-06-26 15:00:00,0,40.0,1.4517367833333332,1109,18,4,24.8.4.0.97,5,24.8.4.0,4,barabasi,1,6,121.47996978182226,411.08373999094755
2011-06-26 15:00:00,0,74.0,1.4057268333333333,1224,12,4,24.8.4.0.99,5,24.8.4.0,4,barabasi,1,6,121.47996978182226,411.08373999094755
2011-06-26 15:00:00,0,40.0,1.4057268333333333,1067,12,4,24.8.4.0.104,5,24.8.4.0,4,barabasi,1,6,121.47996978182226,411.08373999094755
2011-06-26 15:00:00,0,21.2,1.443274313333333,408,9,23,24.8.81.26.106,5,24.8.81.26,4,barabasi,1,6,121.47996978182226,411.08373999094755
2011-06-26 15:00:00,0,21.2,0.9809568833333332,515,19,20,24.8.27.93.124,5,24.8.27.93,4,barabasi,1,6,121.47996978182226,411.08373999094755
2011-06-26 15:00:00,0,74.0,1.480313685,316,16,20,24.8.27.93.125,5,24.8.27.93,4,barabasi,1,6,121.47996978182226,411.08373999094755
2011-06-26 15:00:00,0,21.2,1.3531460499999999,219,11,7,24.8.2.37.128,5,24.8.2.37,4,barabasi,1,6,121.47996978182226,411.08373999094755
2011-06-26 15:00:00,0,40.0,0.3385286666666668,621,17,4,24.8.4.0.144,5,24.8.4.0,4,barabasi,1,6,121.47996978182226,411.08373999094755
2011-06-26 15:00:00,0,74.0,1.1885475666666667,218,10,20,24.8.27.93.145,5,24.8.27.93,4,barabasi,1,6,121.47996978182226,411.08373999094755
2011-06-26 15:00:00,0,74.0,1.02386445,615,14,22,24.8.2.51.146,5,24.8.2.51,4,barabasi,1,6,121.47996978182226,411.08373999094755
2011-06-26 15:00:00,0,74.0,1.4348863333333333,504,21,16,24.8.4.22.147,5,24.8.4.22,4,barabasi,1,6,121.47996978182226,411.08373999094755
2011-06-26 15:00:00,0,40.0,1.613574625,889,7,16,24.11.3.31.98,5,24.11.3.31,4,barabasi,1,6,121.47996978182226,411.08373999094755
2011-06-26 15:00:00,0,21.2,11.405716190415108,53,4,4,24.8.4.0,4,24.8.4,3,barabasi,1,6,121.47996978182226,411.08373999094755
2011-06-26 15:00:00,0,74.0,3.3665471694204365,58,20,6,24.8.2.1,4,24.8.2,3,barabasi,1,6,121.47996978182226,411.08373999094755
2011-06-26 15:00:00,0,40.0,2.807908431447737,259,17,6,24.8.2.5,4,24.8.2,3,barabasi,1,6,121.47996978182226,411.08373999094755
2011-06-26 15:00:00,0,40.0,0.9650884833333332,649,20,4,24.8.4.7,4,24.8.4,3,barabasi,1,6,121.47996978182226,411.08373999094755
2011-06-26 15:00:00,0,74.0,1.4348863333333333,198,21,8,24.11.3.13,4,24.11.3,3,barabasi,1,6,121.47996978182226,411.08373999094755
2011-06-26 15:00:00,0,40.0,1.4348863333333333,474,21,6,24.8.2.14,4,24.8.2,3,barabasi,1,6,121.47996978182226,411.08373999094755
2011-06-26 15:00:00,0,74.0,1.3935709166666665,97,15,4,24.8.4.16,4,24.8.4,3,barabasi,1,6,121.47996978182226,411.08373999094755
2011-06-26 15:00:00,0,40.0,1.02386445,420,14,3,24.8.21.18,4,24.8.21,3,barabasi,1,6,121.47996978182226,411.08373999094755
2011-06-26 15:00:00,0,21.2,2.914662331496146,350,16,4,24.8.4.22,4,24.8.4,3,barabasi,1,6,121.47996978182226,411.08373999094755
2011-06-26 15:00:00,0,40.0,4.276994760361511,383,23,15,24.8.81.26,4,24.8.81,3,barabasi,1,6,121.47996978182226,411.08373999094755
2011-06-26 15:00:00,0,40.0,2.8445972611222383,450,18,3,24.8.21.30,4,24.8.21,3,barabasi,1,6,121.47996978182226,411.08373999094755
2011-06-26 15:00:00,0,40.0,2.9652616531479987,130,7,6,24.8.2.37,4,24.8.2,3,barabasi,1,6,121.47996978182226,411.08373999094755
2011-06-26 15:00:00,0,74.0,0.7944794,890,23,6,24.8.2.38,4,24.8.2,3,barabasi,1,6,121.47996978182226,411.08373999094755
2011-06-26 15:00:00,0,74.0,0.9650884833333332,354,20,4,24.32.19.40,4,24.32.19,3,barabasi,1,6,121.47996978182226,411.08373999094755
2011-06-26 15:00:00,0,40.0,0.8170727999999999,375,22,16,24.89.29.43,4,24.89.29,3,barabasi,1,6,121.47996978182226,411.08373999094755
2011-06-26 15:00:00,0,40.0,1.443274313333333,676,9,4,24.8.4.50,4,24.8.4,3,barabasi,1,6,121.47996978182226,411.08373999094755
2011-06-26 15:00:00,0,40.0,1.8406031904330238,246,22,6,24.8.2.51,4,24.8.2,3,barabasi,1,6,121.47996978182226,411.08373999094755
2011-06-26 15:00:00,0,21.2,1.4348863333333333,683,21,3,24.8.21.52,4,24.8.21,3,barabasi,1,6,121.47996978182226,411.08373999094755
2011-06-26 15:00:00,0,40.0,1.3531460499999999,458,11,3,24.8.21.56,4,24.8.21,3,barabasi,1,6,121.47996978182226,411.08373999094755
2011-06-26 15:00:00,0,74.0,1.5462302966666666,499,4,4,24.8.4.57,4,24.8.4,3,barabasi,1,6,121.47996978182226,411.08373999094755
2011-06-26 15:00:00,0,21.2,1.50053515,306,13,2,24.122.45.59,4,24.122.45,3,barabasi,1,6,121.47996978182226,411.08373999094755
2011-06-26 15:00:00,0,21.2,1.4057268333333333,561,12,18,24.11.127.60,4,24.11.127,3,barabasi,1,6,121.47996978182226,411.08373999094755
2011-06-26 15:00:00,0,74.0,1.613574625,245,7,4,24.8.4.61,4,24.8.4,3,barabasi,1,6,121.47996978182226,411.08373999094755
2011-06-26 15:00:00,0,21.2,1.5462302966666666,122,4,6,24.8.2.66,4,24.8.2,3,barabasi,1,6,121.47996978182226,411.08373999094755
