datetime,overflow,cap,load,dist,origen_id,dest_id,origen_tag,len_origen_tag,dest_tag,len_dest_tag,modelo,criterion,degree,total_balance,abs_flux
2011-06-26 15:00:00,0,40.0,1.02386445,856,14,20,77.5.0.6.11.68.97,7,77.5.0.6.11.68,6,barabasi,2,6,92.61736621967275,555.7456364885275
2011-06-26 15:00:00,0,74.0,1.50053515,779,13,20,77.5.0.6.11.68.111,7,77.5.0.6.11.68,6,barabasi,2,6,92.61736621967275,555.7456364885275
2011-06-26 15:00:00,0,74.0,1.4057268333333333,659,12,18,77.36.0.2.7.10.126,7,77.36.0.2.7.10,6,barabasi,2,6,92.61736621967275,555.7456364885275
2011-06-26 15:00:00,0,40.0,1.480313685,947,16,18,77.36.0.2.7.10.129,7,77.36.0.2.7.10,6,barabasi,2,6,92.61736621967275,555.7456364885275
2011-06-26 15:00:00,0,21.2,0.9650884833333332,878,20,6,77.36.0.3.13.22.32,7,77.36.0.3.13.22,6,barabasi,2,6,92.61736621967275,555.7456364885275
2011-06-26 15:00:00,0,21.2,0.9650884833333332,163,20,6,77.36.0.3.13.22.87,7,77.36.0.3.13.22,6,barabasi,2,6,92.61736621967275,555.7456364885275
2011-06-26 15:00:00,0,21.2,0.8170727999999999,274,22,6,77.36.0.3.13.22.136,7,77.36.0.3.13.22,6,barabasi,2,6,92.61736621967275,555.7456364885275
2011-06-26 15:00:00,0,74.0,3.487245867696526,391,20,22,77.5.0.6.11.68,6,77.5.0.6.11,5,barabasi,2,6,92.61736621967275,555.7456364885275
2011-06-26 15:00:00,0,40.0,1.575016668333333,659,8,20,77.5.0.2.18.146,6,77.36.0.2.18,5,barabasi,2,6,92.61736621967275,555.7456364885275
2011-06-26 15:00:00,0,40.0,1.4517367833333332,315,18,16,77.14.1.9.95.120,6,77.14.1.9.95,5,barabasi,2,6,92.61736621967275,555.7456364885275
2011-06-26 15:00:00,0,74.0,4.3340190167982815,804,18,18,77.36.0.2.7.10,6,77.36.0.2.7,5,barabasi,2,6,92.61736621967275,555.7456364885275
2011-06-26 15:00:00,0,40.0,0.9809568833333332,427,19,18,77.36.0.2.7.19,6,77.36.0.2.7,5,barabasi,2,6,92.61736621967275,555.7456364885275
2011-06-26 15:00:00,0,21.2,0.9650884833333332,1056,20,18,77.36.0.2.7.69,6,77.36.0.2.7,5,barabasi,2,6,92.61736621967275,555.7456364885275
2011-06-26 15:00:00,0,21.2,1.4348863333333333,1110,21,18,77.36.0.2.7.109,6,77.36.0.2.7,5,barabasi,2,6,92.61736621967275,555.7456364885275
2011-06-26 15:00:00,0,40.0,1.443274313333333,316,9,18,77.36.0.2.7.122,6,77.36.0.2.7,5,barabasi,2,6,92.61736621967275,555.7456364885275
2011-06-26 15:00:00,0,40.0,1.443274313333333,440,9,19,77.36.0.2.12.117,6,77.36.0.2.12,5,barabasi,2,6,92.61736621967275,555.7456364885275
2011-06-26 15:00:00,0,74.0,1.4057268333333333,445,12,4,77.36.0.2.20.142,6,77.36.0.2.20,5,barabasi,2,6,92.61736621967275,555.7456364885275
2011-06-26 15:00:00,0,21.2,0.9016716,491,3,6,77.36.0.2.38.103,6,77.14.1.2.38,5,barabasi,2,6,92.61736621967275,555.7456364885275
2011-06-26 15:00:00,0,21.2,1.575016668333333,447,8,6,77.36.0.2.38.56,6,77.14.1.2.38,5,barabasi,2,6,92.61736621967275,555.7456364885275
2011-06-26 15:00:00,0,40.0,0.9820097666666666,857,2,9,77.36.0.2.83.119,6,77.36.0.2.83,5,barabasi,2,6,92.61736621967275,555.7456364885275
2011-06-26 15:00:00,0,40.0,3.8630977936467916,626,6,12,77.36.0.3.13.22,6,77.36.0.3.13,5,barabasi,2,6,92.61736621967275,555.7456364885275
2011-06-26 15:00:00,0,74.0,0.8170727999999999,414,22,12,77.36.0.3.13.128,6,77.36.0.3.13,5,barabasi,2,6,92.61736621967275,555.7456364885275
2011-06-26 15:00:00,0,74.0,1.1885475666666667,208,10,14,77.36.0.3.71.143,6,77.36.0.3.71,5,barabasi,2,6,92.61736621967275,555.7456364885275
2011-06-26 15:00:00,0,40.0,1.50053515,308,13,1,77.36.0.3.74.107,6,77.36.0.3.74,5,barabasi,2,6,92.61736621967275,555.7456364885275
2011-06-26 15:00:00,0,40.0,0.9809568833333332,124,19,22,77.36.0.6.11.58,6,77.5.0.6.11,5,barabasi,2,6,92.61736621967275,555.7456364885275
2011-06-26 15:00:00,0,21.2,0.7944794,816,23,22,77.36.0.6.11.76,6,77.5.0.6.11,5,barabasi,2,6,92.61736621967275,555.7456364885275
