datetime,overflow,cap,load,dist,origen_id,dest_id,origen_tag,len_origen_tag,dest_tag,len_dest_tag,modelo,criterion,degree,total_balance,abs_flux
2011-06-26 15:00:00,0,21.2,0.7944794,459,23,3,36.0.1.7.84,5,36.0.1.7,4,barabasi,0,6,82.54133299672698,327.31724256130883
2011-06-26 15:00:00,0,74.0,1.6950968405636968,530,3,12,36.0.1.7,4,36.0.1,3,barabasi,0,6,82.54133299672698,327.31724256130883
2011-06-26 15:00:00,0,74.0,0.9016716,944,3,12,36.0.1.15,4,36.0.1,3,barabasi,0,6,82.54133299672698,327.31724256130883
2011-06-26 15:00:00,0,40.0,0.9016716,854,3,15,36.0.3.16,4,36.0.3,3,barabasi,0,6,82.54133299672698,327.31724256130883
2011-06-26 15:00:00,0,74.0,1.4517367833333332,203,18,12,36.0.1.18,4,36.0.1,3,barabasi,0,6,82.54133299672698,327.31724256130883
2011-06-26 15:00:00,0,21.2,1.4348863333333333,545,21,12,36.0.1.27,4,36.0.1,3,barabasi,0,6,82.54133299672698,327.31724256130883
2011-06-26 15:00:00,0,21.2,1.1200414833333332,203,6,10,36.0.19.30,4,36.0.19,3,barabasi,0,6,82.54133299672698,327.31724256130883
2011-06-26 15:00:00,0,74.0,1.4057268333333333,449,12,15,36.0.3.33,4,36.0.3,3,barabasi,0,6,82.54133299672698,327.31724256130883
2011-06-26 15:00:00,0,40.0,1.0218600166666665,984,5,12,36.0.1.37,4,36.0.1,3,barabasi,0,6,82.54133299672698,327.31724256130883
2011-06-26 15:00:00,0,21.2,1.0218600166666665,189,5,12,36.0.2.40,4,36.0.2,3,barabasi,0,6,82.54133299672698,327.31724256130883
2011-06-26 15:00:00,0,21.2,0.8170727999999999,957,22,15,36.0.3.42,4,36.0.3,3,barabasi,0,6,82.54133299672698,327.31724256130883
2011-06-26 15:00:00,0,21.2,1.4057268333333333,801,12,3,36.0.6.43,4,36.0.6,3,barabasi,0,6,82.54133299672698,327.31724256130883
2011-06-26 15:00:00,0,21.2,1.4348863333333333,1060,21,19,36.31.38.44,4,36.31.38,3,barabasi,0,6,82.54133299672698,327.31724256130883
2011-06-26 15:00:00,0,74.0,1.4348863333333333,627,21,16,36.0.14.45,4,36.0.14,3,barabasi,0,6,82.54133299672698,327.31724256130883
2011-06-26 15:00:00,0,40.0,1.02386445,579,14,12,36.0.1.46,4,36.0.1,3,barabasi,0,6,82.54133299672698,327.31724256130883
2011-06-26 15:00:00,0,21.2,1.3531460499999999,126,11,8,36.0.10.48,4,36.0.10,3,barabasi,0,6,82.54133299672698,327.31724256130883
2011-06-26 15:00:00,0,74.0,1.1200414833333332,765,6,12,36.0.2.49,4,36.0.2,3,barabasi,0,6,82.54133299672698,327.31724256130883
2011-06-26 15:00:00,0,21.2,1.02386445,589,14,19,36.0.12.54,4,36.0.12,3,barabasi,0,6,82.54133299672698,327.31724256130883
2011-06-26 15:00:00,0,74.0,1.5462302966666666,812,4,12,36.0.1.55,4,36.0.1,3,barabasi,0,6,82.54133299672698,327.31724256130883
2011-06-26 15:00:00,0,40.0,1.5462302966666666,459,4,15,36.0.3.57,4,36.0.3,3,barabasi,0,6,82.54133299672698,327.31724256130883
2011-06-26 15:00:00,0,21.2,0.8170727999999999,885,22,12,36.0.1.58,4,36.0.1,3,barabasi,0,6,82.54133299672698,327.31724256130883
2011-06-26 15:00:00,0,21.2,0.3385286666666668,403,17,1,36.0.28.59,4,36.0.28,3,barabasi,0,6,82.54133299672698,327.31724256130883
2011-06-26 15:00:00,0,40.0,1.1885475666666667,769,10,16,36.17.8.60,4,36.17.8,3,barabasi,0,6,82.54133299672698,327.31724256130883
2011-06-26 15:00:00,0,40.0,1.4057268333333333,800,12,3,36.0.68.61,4,36.0.68,3,barabasi,0,6,82.54133299672698,327.31724256130883
2011-06-26 15:00:00,0,21.2,0.9016716,267,3,19,36.0.12.62,4,36.0.12,3,barabasi,0,6,82.54133299672698,327.31724256130883
2011-06-26 15:00:00,0,74.0,1.480313685,347,16,2,36.0.4.65,4,36.0.4,3,barabasi,0,6,82.54133299672698,327.31724256130883
2011-06-26 15:00:00,0,74.0,1.4348863333333333,399,21,2,36.0.4.67,4,36.0.4,3,barabasi,0,6,82.54133299672698,327.31724256130883
2011-06-26 15:00:00,0,40.0,0.9809568833333332,701,19,14,36.0.5.69,4,36.0.5,3,barabasi,0,6,82.54133299672698,327.31724256130883
2011-06-26 15:00:00,0,21.2,0.9820097666666666,155,2,4,36.17.23.70,4,36.17.23,3,barabasi,0,6,82.54133299672698,327.31724256130883
2011-06-26 15:00:00,0,21.2,1.575016668333333,489,8,14,36.0.5.71,4,36.0.5,3,barabasi,0,6,82.54133299672698,327.31724256130883
2011-06-26 15:00:00,0,74.0,0.3385286666666668,868,17,8,36.0.10.74,4,36.0.10,3,barabasi,0,6,82.54133299672698,327.31724256130883
2011-06-26 15:00:00,0,21.2,1.1885475666666667,509,10,17,36.0.88.76,4,36.0.88,3,barabasi,0,6,82.54133299672698,327.31724256130883
2011-06-26 15:00:00,0,21.2,0.8170727999999999,509,22,15,36.0.3.78,4,36.0.3,3,barabasi,0,6,82.54133299672698,327.31724256130883
2011-06-26 15:00:00,0,40.0,1.575016668333333,505,8,15,36.0.3.85,4,36.0.3,3,barabasi,0,6,82.54133299672698,327.31724256130883
2011-06-26 15:00:00,0,40.0,1.575016668333333,642,8,12,36.0.1.86,4,36.0.1,3,barabasi,0,6,82.54133299672698,327.31724256130883
2011-06-26 15:00:00,0,40.0,1.613574625,920,7,15,36.0.3.91,4,36.0.3,3,barabasi,0,6,82.54133299672698,327.31724256130883
2011-06-26 15:00:00,0,21.2,1.1200414833333332,103,6,1,36.0.13.92,4,36.0.13,3,barabasi,0,6,82.54133299672698,327.31724256130883
2011-06-26 15:00:00,0,74.0,0.9820097666666666,646,2,12,36.0.2.93,4,36.0.2,3,barabasi,0,6,82.54133299672698,327.31724256130883
2011-06-26 15:00:00,0,21.2,1.4517367833333332,765,18,4,36.0.77.94,4,36.0.77,3,barabasi,0,6,82.54133299672698,327.31724256130883
2011-06-26 15:00:00,0,74.0,1.655125408333333,686,1,4,36.17.23.97,4,36.17.23,3,barabasi,0,6,82.54133299672698,327.31724256130883
2011-06-26 15:00:00,0,74.0,1.50053515,371,13,12,36.0.2.101,4,36.0.2,3,barabasi,0,6,82.54133299672698,327.31724256130883
2011-06-26 15:00:00,0,21.2,0.9016716,577,3,12,36.0.1.103,4,36.0.1,3,barabasi,0,6,82.54133299672698,327.31724256130883
2011-06-26 15:00:00,0,40.0,1.3935709166666665,184,15,10,36.0.19.104,4,36.0.19,3,barabasi,0,6,82.54133299672698,327.31724256130883
2011-06-26 15:00:00,0,40.0,0.9016716,937,3,10,36.0.19.106,4,36.0.19,3,barabasi,0,6,82.54133299672698,327.31724256130883
2011-06-26 15:00:00,0,74.0,0.8170727999999999,811,22,16,36.0.20.108,4,36.0.20,3,barabasi,0,6,82.54133299672698,327.31724256130883
2011-06-26 15:00:00,0,74.0,0.7944794,381,23,4,36.0.11.110,4,36.0.11,3,barabasi,0,6,82.54133299672698,327.31724256130883
2011-06-26 15:00:00,0,21.2,1.50053515,428,13,12,36.0.1.111,4,36.0.1,3,barabasi,0,6,82.54133299672698,327.31724256130883
2011-06-26 15:00:00,0,21.2,0.9809568833333332,616,19,14,36.0.5.112,4,36.0.5,3,barabasi,0,6,82.54133299672698,327.31724256130883
2011-06-26 15:00:00,0,74.0,0.3385286666666668,281,17,15,36.0.3.113,4,36.0.3,3,barabasi,0,6,82.54133299672698,327.31724256130883
2011-06-26 15:00:00,0,74.0,1.443274313333333,626,9,2,36.0.135.114,4,36.0.135,3,barabasi,0,6,82.54133299672698,327.31724256130883
2011-06-26 15:00:00,0,21.2,0.3385286666666668,127,17,1,36.0.28.115,4,36.0.28,3,barabasi,0,6,82.54133299672698,327.31724256130883
2011-06-26 15:00:00,0,40.0,0.9016716,720,3,18,36.0.107.116,4,36.0.107,3,barabasi,0,6,82.54133299672698,327.31724256130883
2011-06-26 15:00:00,0,40.0,1.575016668333333,258,8,12,36.0.1.118,4,36.0.1,3,barabasi,0,6,82.54133299672698,327.31724256130883
2011-06-26 15:00:00,0,21.2,1.50053515,850,13,12,36.0.1.119,4,36.0.1,3,barabasi,0,6,82.54133299672698,327.31724256130883
2011-06-26 15:00:00,0,74.0,0.8170727999999999,972,22,23,36.0.51.121,4,36.0.51,3,barabasi,0,6,82.54133299672698,327.31724256130883
2011-06-26 15:00:00,0,40.0,0.7944794,655,23,8,36.0.99.123,4,36.0.99,3,barabasi,0,6,82.54133299672698,327.31724256130883
2011-06-26 15:00:00,0,21.2,1.613574625,829,7,1,36.0.82.124,4,36.0.82,3,barabasi,0,6,82.54133299672698,327.31724256130883
2011-06-26 15:00:00,0,74.0,0.3385286666666668,527,17,23,36.0.75.125,4,36.0.75,3,barabasi,0,6,82.54133299672698,327.31724256130883
2011-06-26 15:00:00,0,40.0,0.9820097666666666,1133,2,12,36.0.1.126,4,36.0.1,3,barabasi,0,6,82.54133299672698,327.31724256130883
2011-06-26 15:00:00,0,74.0,1.0218600166666665,352,5,12,36.0.1.129,4,36.0.1,3,barabasi,0,6,82.54133299672698,327.31724256130883
2011-06-26 15:00:00,0,21.2,1.02386445,716,14,15,36.0.3.130,4,36.0.3,3,barabasi,0,6,82.54133299672698,327.31724256130883
2011-06-26 15:00:00,0,21.2,1.443274313333333,810,9,16,36.17.8.131,4,36.17.8,3,barabasi,0,6,82.54133299672698,327.31724256130883
2011-06-26 15:00:00,0,74.0,0.9820097666666666,689,2,12,36.0.1.132,4,36.0.1,3,barabasi,0,6,82.54133299672698,327.31724256130883
2011-06-26 15:00:00,0,74.0,1.4517367833333332,127,18,8,36.0.99.134,4,36.0.99,3,barabasi,0,6,82.54133299672698,327.31724256130883
2011-06-26 15:00:00,0,74.0,1.480313685,833,16,12,36.0.1.136,4,36.0.1,3,barabasi,0,6,82.54133299672698,327.31724256130883
2011-06-26 15:00:00,0,74.0,1.50053515,871,13,15,36.0.3.137,4,36.0.3,3,barabasi,0,6,82.54133299672698,327.31724256130883
2011-06-26 15:00:00,0,40.0,1.50053515,739,13,1,36.0.13.142,4,36.0.13,3,barabasi,0,6,82.54133299672698,327.31724256130883
2011-06-26 15:00:00,0,21.2,1.1885475666666667,526,10,12,36.0.2.143,4,36.0.2,3,barabasi,0,6,82.54133299672698,327.31724256130883
2011-06-26 15:00:00,0,21.2,1.575016668333333,399,8,23,36.0.51.144,4,36.0.51,3,barabasi,0,6,82.54133299672698,327.31724256130883
2011-06-26 15:00:00,0,21.2,1.3935709166666665,676,15,4,36.0.77.145,4,36.0.77,3,barabasi,0,6,82.54133299672698,327.31724256130883
2011-06-26 15:00:00,0,74.0,1.4057268333333333,1035,12,12,36.0.1.147,4,36.0.1,3,barabasi,0,6,82.54133299672698,327.31724256130883
2011-06-26 15:00:00,0,74.0,24.192107392153684,180,12,5,36.0.1,3,36.0,2,barabasi,0,6,82.54133299672698,327.31724256130883
2011-06-26 15:00:00,0,40.0,7.214046196679888,375,12,5,36.0.2,3,36.0,2,barabasi,0,6,82.54133299672698,327.31724256130883
2011-06-26 15:00:00,0,40.0,12.916997100898275,495,15,5,36.0.3,3,36.0,2,barabasi,0,6,82.54133299672698,327.31724256130883
2011-06-26 15:00:00,0,74.0,3.8963901120523237,694,2,5,36.0.4,3,36.0,2,barabasi,0,6,82.54133299672698,327.31724256130883
2011-06-26 15:00:00,0,74.0,4.553222019882841,863,14,5,36.0.5,3,36.0,2,barabasi,0,6,82.54133299672698,327.31724256130883
2011-06-26 15:00:00,0,74.0,2.301639225922436,1090,3,5,36.0.6,3,36.0,2,barabasi,0,6,82.54133299672698,327.31724256130883
2011-06-26 15:00:00,0,21.2,4.104382205248587,707,16,19,36.17.8,3,36.17,2,barabasi,0,6,82.54133299672698,327.31724256130883
2011-06-26 15:00:00,0,21.2,0.3385286666666668,697,17,9,36.31.9,3,36.31,2,barabasi,0,6,82.54133299672698,327.31724256130883
2011-06-26 15:00:00,0,74.0,3.265800404199906,1023,8,5,36.0.10,3,36.0,2,barabasi,0,6,82.54133299672698,327.31724256130883
2011-06-26 15:00:00,0,21.2,2.3405850863132884,1054,4,5,36.0.11,3,36.0,2,barabasi,0,6,82.54133299672698,327.31724256130883
2011-06-26 15:00:00,0,74.0,2.903456483837926,831,19,5,36.0.12,3,36.0,2,barabasi,0,6,82.54133299672698,327.31724256130883
2011-06-26 15:00:00,0,40.0,4.272759451179965,1053,1,5,36.0.13,3,36.0,2,barabasi,0,6,82.54133299672698,327.31724256130883
2011-06-26 15:00:00,0,74.0,2.914531110303737,818,16,5,36.0.14,3,36.0,2,barabasi,0,6,82.54133299672698,327.31724256130883
2011-06-26 15:00:00,0,21.2,4.601242054871995,960,10,5,36.0.19,3,36.0,2,barabasi,0,6,82.54133299672698,327.31724256130883
2011-06-26 15:00:00,0,40.0,2.297105937611178,752,16,5,36.0.20,3,36.0,2,barabasi,0,6,82.54133299672698,327.31724256130883
2011-06-26 15:00:00,0,40.0,1.613574625,636,7,5,36.0.21,3,36.0,2,barabasi,0,6,82.54133299672698,327.31724256130883
2011-06-26 15:00:00,0,74.0,1.1885475666666667,598,10,9,36.31.22,3,36.31,2,barabasi,0,6,82.54133299672698,327.31724256130883
2011-06-26 15:00:00,0,21.2,4.18184785078042,257,4,19,36.17.23,3,36.17,2,barabasi,0,6,82.54133299672698,327.31724256130883
2011-06-26 15:00:00,0,21.2,1.613574625,490,7,14,36.109.24,3,36.109,2,barabasi,0,6,82.54133299672698,327.31724256130883
2011-06-26 15:00:00,0,74.0,0.9650884833333332,302,20,14,36.109.25,3,36.109,2,barabasi,0,6,82.54133299672698,327.31724256130883
2011-06-26 15:00:00,0,74.0,1.613574625,784,7,19,36.17.26,3,36.17,2,barabasi,0,6,82.54133299672698,327.31724256130883
2011-06-26 15:00:00,0,74.0,2.3319617402262,859,1,5,36.0.28,3,36.0,2,barabasi,0,6,82.54133299672698,327.31724256130883
2011-06-26 15:00:00,0,40.0,1.02386445,847,14,5,36.0.29,3,36.0,2,barabasi,0,6,82.54133299672698,327.31724256130883
