datetime,overflow,cap,load,dist,origen_id,dest_id,origen_tag,len_origen_tag,dest_tag,len_dest_tag,modelo,criterion,degree,total_balance,abs_flux
2011-06-26 15:00:00,0,40.0,0.3385286666666668,865,17,5,36.31.4.51.99.146.37.125,8,36.31.4.51.99.146.37,7,barabasi,5,6,122.6043242793952,512.7701416961065
2011-06-26 15:00:00,0,21.2,1.3602413854257143,878,5,15,36.31.4.51.99.146.37,7,36.31.4.51.99.146,6,barabasi,5,6,122.6043242793952,512.7701416961065
2011-06-26 15:00:00,0,21.2,1.0218600166666665,626,5,14,36.0.1.2.5.89,6,36.31.4.5,4,barabasi,5,6,122.6043242793952,512.7701416961065
2011-06-26 15:00:00,0,74.0,1.02386445,302,14,20,36.0.1.2.25.109,6,36.0.1.2.25,5,barabasi,5,6,122.6043242793952,512.7701416961065
2011-06-26 15:00:00,0,74.0,1.443274313333333,570,9,4,36.102.3.12.23.114,6,36.102.3.12.23,5,barabasi,5,6,122.6043242793952,512.7701416961065
2011-06-26 15:00:00,0,40.0,1.0218600166666665,572,5,16,36.102.3.47.35.138,6,36.81.35,3,barabasi,5,6,122.6043242793952,512.7701416961065
2011-06-26 15:00:00,0,21.2,2.7479013856850782,503,15,8,36.31.4.51.99.146,6,36.31.4.51.99,5,barabasi,5,6,122.6043242793952,512.7701416961065
2011-06-26 15:00:00,0,74.0,0.9820097666666666,351,2,8,36.31.4.51.99.93,6,36.31.4.51.99,5,barabasi,5,6,122.6043242793952,512.7701416961065
2011-06-26 15:00:00,0,21.2,0.9016716,468,3,8,36.31.4.51.99.105,6,36.31.4.51.99,5,barabasi,5,6,122.6043242793952,512.7701416961065
2011-06-26 15:00:00,0,40.0,0.7944794,655,23,8,36.31.4.51.99.123,6,36.31.4.51.99,5,barabasi,5,6,122.6043242793952,512.7701416961065
2011-06-26 15:00:00,0,74.0,1.4517367833333332,127,18,8,36.31.4.51.99.134,6,36.31.4.51.99,5,barabasi,5,6,122.6043242793952,512.7701416961065
2011-06-26 15:00:00,0,21.2,1.4348863333333333,356,21,4,36.102.3.12.23.45,6,36.102.3.12.23,5,barabasi,5,6,122.6043242793952,512.7701416961065
2011-06-26 15:00:00,0,21.2,0.9820097666666666,155,2,4,36.102.3.12.23.70,6,36.102.3.12.23,5,barabasi,5,6,122.6043242793952,512.7701416961065
2011-06-26 15:00:00,0,74.0,1.655125408333333,686,1,4,36.102.3.12.23.97,6,36.102.3.12.23,5,barabasi,5,6,122.6043242793952,512.7701416961065
2011-06-26 15:00:00,0,21.2,0.9820097666666666,834,2,4,36.102.3.12.23.126,6,36.102.3.12.23,5,barabasi,5,6,122.6043242793952,512.7701416961065
2011-06-26 15:00:00,0,21.2,0.9820097666666666,592,2,4,36.102.3.12.23.132,6,36.102.3.12.23,5,barabasi,5,6,122.6043242793952,512.7701416961065
2011-06-26 15:00:00,0,74.0,1.575016668333333,476,8,7,36.0.13.21.10,5,36.0.13.21,4,barabasi,5,6,122.6043242793952,512.7701416961065
2011-06-26 15:00:00,0,74.0,1.9887888910744276,435,20,12,36.0.1.2.25,5,36.0.1.2,4,barabasi,5,6,122.6043242793952,512.7701416961065
2011-06-26 15:00:00,0,21.2,1.0218600166666665,189,5,12,36.0.1.2.40,5,36.0.1.2,4,barabasi,5,6,122.6043242793952,512.7701416961065
2011-06-26 15:00:00,0,74.0,1.1200414833333332,765,6,12,36.0.1.2.49,5,36.0.1.2,4,barabasi,5,6,122.6043242793952,512.7701416961065
2011-06-26 15:00:00,0,74.0,0.8170727999999999,494,22,11,36.0.13.52.83,5,36.31.52,3,barabasi,5,6,122.6043242793952,512.7701416961065
2011-06-26 15:00:00,0,21.2,1.575016668333333,79,8,12,36.0.1.2.118,5,36.0.1.2,4,barabasi,5,6,122.6043242793952,512.7701416961065
2011-06-26 15:00:00,0,21.2,1.0218600166666665,525,5,16,36.102.3.8.133,5,36.102.3.8,4,barabasi,5,6,122.6043242793952,512.7701416961065
2011-06-26 15:00:00,0,21.2,1.1885475666666667,526,10,12,36.0.1.2.143,5,36.0.1.2,4,barabasi,5,6,122.6043242793952,512.7701416961065
2011-06-26 15:00:00,0,21.2,1.0218600166666665,565,5,12,36.0.1.2.129,5,36.0.1.2,4,barabasi,5,6,122.6043242793952,512.7701416961065
2011-06-26 15:00:00,0,74.0,8.436683073826497,429,8,23,36.31.4.51.99,5,36.31.4.51,4,barabasi,5,6,122.6043242793952,512.7701416961065
2011-06-26 15:00:00,0,74.0,0.8170727999999999,972,22,23,36.31.4.51.121,5,36.31.4.51,4,barabasi,5,6,122.6043242793952,512.7701416961065
2011-06-26 15:00:00,0,21.2,1.575016668333333,399,8,23,36.31.4.51.144,5,36.31.4.51,4,barabasi,5,6,122.6043242793952,512.7701416961065
2011-06-26 15:00:00,0,40.0,0.9016716,309,3,14,36.31.4.5.50,5,36.31.4.5,4,barabasi,5,6,122.6043242793952,512.7701416961065
2011-06-26 15:00:00,0,40.0,0.9809568833333332,701,19,14,36.31.4.5.69,5,36.31.4.5,4,barabasi,5,6,122.6043242793952,512.7701416961065
2011-06-26 15:00:00,0,21.2,1.575016668333333,489,8,14,36.31.4.5.71,5,36.31.4.5,4,barabasi,5,6,122.6043242793952,512.7701416961065
2011-06-26 15:00:00,0,40.0,0.7944794,540,23,14,36.31.4.5.72,5,36.31.4.5,4,barabasi,5,6,122.6043242793952,512.7701416961065
