datetime,overflow,cap,load,dist,origen_id,dest_id,origen_tag,len_origen_tag,dest_tag,len_dest_tag,modelo,criterion,degree,total_balance,abs_flux
2011-06-26 15:00:00,0,74.0,1.4348863333333333,481,21,13,132.19.2.20.0.8.123,7,132.19.2.0.8,5,barabasi,3,6,72.75043560288286,523.1648607272105
2011-06-26 15:00:00,0,21.2,1.50053515,529,13,19,132.19.2.20.0.65.141,7,132.19.2.0.65,5,barabasi,3,6,72.75043560288286,523.1648607272105
2011-06-26 15:00:00,0,40.0,1.4057268333333333,784,12,7,132.19.2.59.18.16.122,7,132.19.2.59.18.16,6,barabasi,3,6,72.75043560288286,523.1648607272105
2011-06-26 15:00:00,0,40.0,1.1200414833333332,826,6,8,132.19.2.59.18.70.83,7,132.19.2.59.18.70,6,barabasi,3,6,72.75043560288286,523.1648607272105
2011-06-26 15:00:00,0,21.2,1.3935709166666665,203,15,8,132.19.2.0.12.14.77,7,132.19.2.0.12.14,6,barabasi,3,6,72.75043560288286,523.1648607272105
2011-06-26 15:00:00,0,40.0,1.3935709166666665,930,15,7,132.19.2.59.18.16.67,7,132.19.2.59.18.16,6,barabasi,3,6,72.75043560288286,523.1648607272105
2011-06-26 15:00:00,0,74.0,1.50053515,918,13,7,132.19.2.59.18.16.97,7,132.19.2.59.18.16,6,barabasi,3,6,72.75043560288286,523.1648607272105
2011-06-26 15:00:00,0,40.0,0.7944794,508,23,7,132.19.2.59.18.16.124,7,132.19.2.59.18.16,6,barabasi,3,6,72.75043560288286,523.1648607272105
2011-06-26 15:00:00,0,74.0,0.9809568833333332,503,19,22,132.19.2.59.18.29.69,7,132.19.2.59.18.29,6,barabasi,3,6,72.75043560288286,523.1648607272105
2011-06-26 15:00:00,0,74.0,1.02386445,922,14,22,132.19.2.0.8.111.148,7,132.19.2.0.8.111,6,barabasi,3,6,72.75043560288286,523.1648607272105
2011-06-26 15:00:00,0,21.2,1.4517367833333332,820,18,15,132.19.28.31.41.80,6,132.19.2.0.41,5,barabasi,3,6,72.75043560288286,523.1648607272105
2011-06-26 15:00:00,0,74.0,1.655125408333333,196,1,7,132.19.28.31.24.134,6,132.19.28.31.24,5,barabasi,3,6,72.75043560288286,523.1648607272105
2011-06-26 15:00:00,0,74.0,1.5462302966666666,834,4,15,132.19.28.31.101.143,6,132.19.2.101,4,barabasi,3,6,72.75043560288286,523.1648607272105
2011-06-26 15:00:00,0,40.0,0.9809568833333332,317,19,17,132.19.2.20.44.13,6,132.19.2.20.44,5,barabasi,3,6,72.75043560288286,523.1648607272105
2011-06-26 15:00:00,0,21.2,0.9016716,781,3,17,132.19.2.20.44.78,6,132.19.2.20.44,5,barabasi,3,6,72.75043560288286,523.1648607272105
2011-06-26 15:00:00,0,21.2,1.480313685,493,16,17,132.19.2.20.44.131,6,132.19.2.20.44,5,barabasi,3,6,72.75043560288286,523.1648607272105
2011-06-26 15:00:00,0,40.0,1.4348863333333333,383,21,12,132.19.2.0.6.11,6,132.19.2.0.6,5,barabasi,3,6,72.75043560288286,523.1648607272105
2011-06-26 15:00:00,0,21.2,1.50053515,248,13,19,132.19.2.0.12.22,6,132.19.2.0.12,5,barabasi,3,6,72.75043560288286,523.1648607272105
2011-06-26 15:00:00,0,74.0,1.0218600166666665,355,5,19,132.19.2.0.12.147,6,132.19.2.0.12,5,barabasi,3,6,72.75043560288286,523.1648607272105
2011-06-26 15:00:00,0,40.0,2.9671531445626016,319,8,19,132.19.2.0.12.14,6,132.19.2.0.12,5,barabasi,3,6,72.75043560288286,523.1648607272105
2011-06-26 15:00:00,0,74.0,6.701353759229338,845,7,4,132.19.2.59.18.16,6,132.19.2.59.18,5,barabasi,3,6,72.75043560288286,523.1648607272105
2011-06-26 15:00:00,0,21.2,1.7977788809304147,304,22,4,132.19.2.59.18.29,6,132.19.2.59.18,5,barabasi,3,6,72.75043560288286,523.1648607272105
2011-06-26 15:00:00,0,40.0,1.4517367833333332,302,18,2,132.19.2.62.49.50,6,132.19.2.62.49,5,barabasi,3,6,72.75043560288286,523.1648607272105
2011-06-26 15:00:00,0,74.0,0.9650884833333332,808,20,19,132.19.2.26.46.105,6,132.19.2.26.46,5,barabasi,3,6,72.75043560288286,523.1648607272105
2011-06-26 15:00:00,0,40.0,1.3531460499999999,452,11,19,132.19.2.0.65.53,6,132.19.2.0.65,5,barabasi,3,6,72.75043560288286,523.1648607272105
2011-06-26 15:00:00,0,40.0,1.3935709166666665,677,15,12,132.19.2.3.32.110,6,132.19.2.3.32,5,barabasi,3,6,72.75043560288286,523.1648607272105
2011-06-26 15:00:00,0,40.0,1.0218600166666665,174,5,20,132.19.2.0.15.104,6,132.19.2.0.15,5,barabasi,3,6,72.75043560288286,523.1648607272105
2011-06-26 15:00:00,0,21.2,1.613574625,379,7,19,132.19.2.0.12.112,6,132.19.2.0.12,5,barabasi,3,6,72.75043560288286,523.1648607272105
2011-06-26 15:00:00,0,40.0,1.1885475666666667,492,10,12,132.19.2.3.32.121,6,132.19.2.3.32,5,barabasi,3,6,72.75043560288286,523.1648607272105
2011-06-26 15:00:00,0,21.2,0.9809568833333332,271,19,2,132.19.2.62.49.91,6,132.19.2.62.49,5,barabasi,3,6,72.75043560288286,523.1648607272105
