datetime,overflow,cap,load,dist,origen_id,dest_id,origen_tag,len_origen_tag,dest_tag,len_dest_tag,modelo,criterion,degree,total_balance,abs_flux
2011-06-26 15:00:00,0,74.0,1.4517367833333332,526,18,4,71.5.2.4.21.30.95,7,71.5.2.4.21.30,6,barabasi,5,6,58.039426858088646,405.887552836368
2011-06-26 15:00:00,0,40.0,2.9973926655241083,835,4,23,71.5.2.4.21.30,6,71.2.3.68.21,5,barabasi,5,6,58.039426858088646,405.887552836368
2011-06-26 15:00:00,0,74.0,1.4348863333333333,933,21,17,71.5.2.3.31.149,6,71.2.3.31,4,barabasi,5,6,58.039426858088646,405.887552836368
2011-06-26 15:00:00,0,74.0,3.78072492887999,208,23,13,71.2.3.68.21,5,71.2.3.68,4,barabasi,5,6,58.039426858088646,405.887552836368
2011-06-26 15:00:00,0,40.0,1.4517367833333332,545,18,9,71.2.4.7.40,5,71.2.4.7,4,barabasi,5,6,58.039426858088646,405.887552836368
2011-06-26 15:00:00,0,21.2,1.3531460499999999,685,11,9,71.2.4.7.54,5,71.2.4.7,4,barabasi,5,6,58.039426858088646,405.887552836368
2011-06-26 15:00:00,0,21.2,1.1885475666666667,310,10,7,71.2.1.23.56,5,71.2.1.23,4,barabasi,5,6,58.039426858088646,405.887552836368
2011-06-26 15:00:00,0,74.0,1.443274313333333,285,9,13,71.2.4.106.81,5,71.2.4.106,4,barabasi,5,6,58.039426858088646,405.887552836368
2011-06-26 15:00:00,0,21.2,1.4057268333333333,528,12,13,71.48.13.58.88,5,71.48.13.58,4,barabasi,5,6,58.039426858088646,405.887552836368
2011-06-26 15:00:00,0,21.2,1.443274313333333,519,9,18,71.48.13.22.89,5,71.48.13.22,4,barabasi,5,6,58.039426858088646,405.887552836368
2011-06-26 15:00:00,0,40.0,1.4348863333333333,871,21,11,71.2.4.19.104,5,71.2.4.19,4,barabasi,5,6,58.039426858088646,405.887552836368
2011-06-26 15:00:00,0,74.0,0.8170727999999999,715,22,18,71.2.0.20.120,5,71.2.0.20,4,barabasi,5,6,58.039426858088646,405.887552836368
2011-06-26 15:00:00,0,40.0,1.613574625,883,7,18,71.2.0.20.123,5,71.2.0.20,4,barabasi,5,6,58.039426858088646,405.887552836368
2011-06-26 15:00:00,0,74.0,1.0218600166666665,629,5,13,71.48.2.58.135,5,71.48.13.58,4,barabasi,5,6,58.039426858088646,405.887552836368
2011-06-26 15:00:00,0,74.0,1.480313685,975,16,18,71.2.0.20.145,5,71.2.0.20,4,barabasi,5,6,58.039426858088646,405.887552836368
2011-06-26 15:00:00,0,21.2,1.02386445,767,14,22,71.2.3.10.33,5,71.2.3.10,4,barabasi,5,6,58.039426858088646,405.887552836368
2011-06-26 15:00:00,0,40.0,1.3531460499999999,798,11,22,71.2.3.12.117,5,71.2.3.12,4,barabasi,5,6,58.039426858088646,405.887552836368
2011-06-26 15:00:00,0,40.0,1.02386445,727,14,22,71.2.3.12.130,5,71.2.3.12,4,barabasi,5,6,58.039426858088646,405.887552836368
2011-06-26 15:00:00,0,74.0,1.613574625,393,7,23,71.2.4.14.34,5,71.2.4.14,4,barabasi,5,6,58.039426858088646,405.887552836368
2011-06-26 15:00:00,0,21.2,0.9016716,831,3,11,71.2.4.19.55,5,71.2.4.19,4,barabasi,5,6,58.039426858088646,405.887552836368
2011-06-26 15:00:00,0,40.0,0.3385286666666668,799,17,13,71.2.3.17.132,5,71.2.3.17,4,barabasi,5,6,58.039426858088646,405.887552836368
2011-06-26 15:00:00,0,40.0,1.1885475666666667,262,10,12,71.2.3.18.25,5,71.2.3.18,4,barabasi,5,6,58.039426858088646,405.887552836368
2011-06-26 15:00:00,0,40.0,0.9820097666666666,748,2,12,71.2.3.18.85,5,71.2.3.18,4,barabasi,5,6,58.039426858088646,405.887552836368
2011-06-26 15:00:00,0,21.2,1.1885475666666667,158,10,12,71.2.3.18.147,5,71.2.3.18,4,barabasi,5,6,58.039426858088646,405.887552836368
2011-06-26 15:00:00,0,74.0,0.9809568833333332,727,19,11,71.2.4.28.96,5,71.2.4.28,4,barabasi,5,6,58.039426858088646,405.887552836368
2011-06-26 15:00:00,0,21.2,0.7944794,777,23,17,71.2.3.31.113,5,71.2.3.31,4,barabasi,5,6,58.039426858088646,405.887552836368
2011-06-26 15:00:00,0,40.0,1.4057268333333333,852,12,12,71.2.3.53.84,5,71.2.3.53,4,barabasi,5,6,58.039426858088646,405.887552836368
2011-06-26 15:00:00,0,74.0,0.9820097666666666,490,2,23,71.2.4.47.143,5,71.2.4.47,4,barabasi,5,6,58.039426858088646,405.887552836368
2011-06-26 15:00:00,0,74.0,0.9809568833333332,232,19,13,71.2.4.106.125,5,71.2.4.106,4,barabasi,5,6,58.039426858088646,405.887552836368
2011-06-26 15:00:00,0,74.0,1.3935709166666665,400,15,23,71.2.4.47.103,5,71.2.4.47,4,barabasi,5,6,58.039426858088646,405.887552836368
2011-06-26 15:00:00,0,74.0,1.480313685,320,16,9,71.5.2.0.67,5,71.2.0,3,barabasi,5,6,58.039426858088646,405.887552836368
2011-06-26 15:00:00,0,74.0,4.241886821252355,643,9,5,71.2.4.7,4,71.2.4,3,barabasi,5,6,58.039426858088646,405.887552836368
2011-06-26 15:00:00,0,40.0,5.357927399923097,771,18,9,71.2.0.20,4,71.2.0,3,barabasi,5,6,58.039426858088646,405.887552836368
2011-06-26 15:00:00,0,21.2,2.891077467133811,474,18,18,71.48.13.22,4,71.48.13,3,barabasi,5,6,58.039426858088646,405.887552836368
2011-06-26 15:00:00,0,74.0,2.800528797724636,798,7,11,71.2.1.23,4,71.2.1,3,barabasi,5,6,58.039426858088646,405.887552836368
2011-06-26 15:00:00,0,21.2,1.655125408333333,842,1,11,71.2.1.35,4,71.2.1,3,barabasi,5,6,58.039426858088646,405.887552836368
2011-06-26 15:00:00,0,74.0,1.1885475666666667,405,10,12,71.48.42.50,4,71.48.42,3,barabasi,5,6,58.039426858088646,405.887552836368
2011-06-26 15:00:00,0,40.0,3.9239853407998595,307,13,18,71.48.13.58,4,71.48.13,3,barabasi,5,6,58.039426858088646,405.887552836368
2011-06-26 15:00:00,0,21.2,1.0218600166666665,493,5,8,71.2.59.80,4,71.2.59,3,barabasi,5,6,58.039426858088646,405.887552836368
2011-06-26 15:00:00,0,74.0,1.613574625,100,7,16,71.48.72.86,4,71.48.72,3,barabasi,5,6,58.039426858088646,405.887552836368
2011-06-26 15:00:00,0,74.0,1.3935709166666665,308,15,11,71.2.1.92,4,71.2.1,3,barabasi,5,6,58.039426858088646,405.887552836368
