datetime,overflow,cap,load,dist,origen_id,dest_id,origen_tag,len_origen_tag,dest_tag,len_dest_tag,modelo,criterion,degree,total_balance,abs_flux
2011-06-26 15:00:00,0,40.0,1.3935709166666665,658,15,9,71.5.3.0.8,5,71.5.3.0,4,barabasi,1,6,65.9226253624872,374.2588815678785
2011-06-26 15:00:00,0,40.0,1.3531460499999999,566,11,11,71.5.3.1.24,5,71.5.3.1,4,barabasi,1,6,65.9226253624872,374.2588815678785
2011-06-26 15:00:00,0,40.0,1.1885475666666667,262,10,12,71.5.3.18.25,5,71.5.3.18,4,barabasi,1,6,65.9226253624872,374.2588815678785
2011-06-26 15:00:00,0,40.0,0.7944794,670,23,11,71.5.3.1.26,5,71.5.3.1,4,barabasi,1,6,65.9226253624872,374.2588815678785
2011-06-26 15:00:00,0,74.0,1.02386445,761,14,9,71.5.3.0.27,5,71.5.3.0,4,barabasi,1,6,65.9226253624872,374.2588815678785
2011-06-26 15:00:00,0,74.0,1.613574625,393,7,23,71.5.4.14.34,5,71.5.4.14,4,barabasi,1,6,65.9226253624872,374.2588815678785
2011-06-26 15:00:00,0,21.2,0.7944794,730,23,9,71.5.3.0.36,5,71.5.3.0,4,barabasi,1,6,65.9226253624872,374.2588815678785
2011-06-26 15:00:00,0,40.0,0.9650884833333332,664,20,11,71.5.3.1.49,5,71.5.3.1,4,barabasi,1,6,65.9226253624872,374.2588815678785
2011-06-26 15:00:00,0,21.2,0.9016716,831,3,11,71.5.3.19.55,5,71.5.3.19,4,barabasi,1,6,65.9226253624872,374.2588815678785
2011-06-26 15:00:00,0,21.2,1.1885475666666667,310,10,7,71.5.3.23.56,5,71.5.3.23,4,barabasi,1,6,65.9226253624872,374.2588815678785
2011-06-26 15:00:00,0,74.0,0.9820097666666666,1060,2,11,71.5.3.1.62,5,71.5.3.1,4,barabasi,1,6,65.9226253624872,374.2588815678785
2011-06-26 15:00:00,0,21.2,0.9820097666666666,251,2,11,71.5.3.1.70,5,71.5.3.1,4,barabasi,1,6,65.9226253624872,374.2588815678785
2011-06-26 15:00:00,0,40.0,0.9820097666666666,748,2,12,71.5.3.18.85,5,71.5.3.18,4,barabasi,1,6,65.9226253624872,374.2588815678785
2011-06-26 15:00:00,0,21.2,1.443274313333333,519,9,18,71.48.13.22.89,5,71.48.13.22,4,barabasi,1,6,65.9226253624872,374.2588815678785
2011-06-26 15:00:00,0,74.0,1.4517367833333332,526,18,4,71.5.21.30.95,5,71.5.21.30,4,barabasi,1,6,65.9226253624872,374.2588815678785
2011-06-26 15:00:00,0,74.0,0.9809568833333332,727,19,11,71.5.4.28.96,5,71.5.4.28,4,barabasi,1,6,65.9226253624872,374.2588815678785
2011-06-26 15:00:00,0,21.2,1.613574625,791,7,11,71.5.3.1.97,5,71.5.3.1,4,barabasi,1,6,65.9226253624872,374.2588815678785
2011-06-26 15:00:00,0,74.0,0.3385286666666668,332,17,11,71.5.3.1.102,5,71.5.3.1,4,barabasi,1,6,65.9226253624872,374.2588815678785
2011-06-26 15:00:00,0,74.0,1.3935709166666665,400,15,23,71.5.4.47.103,5,71.5.4.47,4,barabasi,1,6,65.9226253624872,374.2588815678785
2011-06-26 15:00:00,0,21.2,0.7944794,777,23,17,71.5.3.31.113,5,71.5.3.31,4,barabasi,1,6,65.9226253624872,374.2588815678785
2011-06-26 15:00:00,0,40.0,1.3531460499999999,798,11,22,71.5.3.12.117,5,71.5.3.12,4,barabasi,1,6,65.9226253624872,374.2588815678785
2011-06-26 15:00:00,0,74.0,0.8170727999999999,715,22,18,71.5.3.20.120,5,71.5.3.20,4,barabasi,1,6,65.9226253624872,374.2588815678785
2011-06-26 15:00:00,0,40.0,1.613574625,883,7,18,71.5.3.20.123,5,71.5.3.20,4,barabasi,1,6,65.9226253624872,374.2588815678785
2011-06-26 15:00:00,0,21.2,0.9016716,705,3,11,71.5.3.1.129,5,71.5.3.1,4,barabasi,1,6,65.9226253624872,374.2588815678785
2011-06-26 15:00:00,0,40.0,0.3385286666666668,799,17,13,71.5.3.17.132,5,71.5.3.17,4,barabasi,1,6,65.9226253624872,374.2588815678785
2011-06-26 15:00:00,0,74.0,1.3531460499999999,590,11,11,71.5.3.1.137,5,71.5.3.1,4,barabasi,1,6,65.9226253624872,374.2588815678785
2011-06-26 15:00:00,0,21.2,0.9809568833333332,251,19,9,71.5.3.0.141,5,71.5.3.0,4,barabasi,1,6,65.9226253624872,374.2588815678785
2011-06-26 15:00:00,0,74.0,0.9820097666666666,490,2,23,71.5.4.47.143,5,71.5.4.47,4,barabasi,1,6,65.9226253624872,374.2588815678785
2011-06-26 15:00:00,0,74.0,1.480313685,975,16,18,71.5.3.20.145,5,71.5.3.20,4,barabasi,1,6,65.9226253624872,374.2588815678785
2011-06-26 15:00:00,0,21.2,1.1885475666666667,158,10,12,71.5.3.18.147,5,71.5.3.18,4,barabasi,1,6,65.9226253624872,374.2588815678785
2011-06-26 15:00:00,0,74.0,1.4348863333333333,933,21,17,71.5.3.31.149,5,71.5.3.31,4,barabasi,1,6,65.9226253624872,374.2588815678785
2011-06-26 15:00:00,0,74.0,5.631278449271955,118,9,19,71.5.3.0,4,71.5.3,3,barabasi,1,6,65.9226253624872,374.2588815678785
2011-06-26 15:00:00,0,21.2,10.622144363299116,255,11,19,71.5.3.1,4,71.5.3,3,barabasi,1,6,65.9226253624872,374.2588815678785
2011-06-26 15:00:00,0,21.2,1.655125408333333,657,1,19,71.5.3.9,4,71.5.3,3,barabasi,1,6,65.9226253624872,374.2588815678785
2011-06-26 15:00:00,0,40.0,0.8170727999999999,205,22,23,71.5.21.10,4,71.5.21,3,barabasi,1,6,65.9226253624872,374.2588815678785
2011-06-26 15:00:00,0,21.2,1.3935709166666665,572,15,5,71.5.4.11,4,71.5.4,3,barabasi,1,6,65.9226253624872,374.2588815678785
2011-06-26 15:00:00,0,40.0,2.168047740096441,701,22,19,71.5.3.12,4,71.5.3,3,barabasi,1,6,65.9226253624872,374.2588815678785
2011-06-26 15:00:00,0,74.0,2.407523831338205,510,23,5,71.5.4.14,4,71.5.4,3,barabasi,1,6,65.9226253624872,374.2588815678785
2011-06-26 15:00:00,0,21.2,0.8170727999999999,228,22,18,71.48.13.16,4,71.48.13,3,barabasi,1,6,65.9226253624872,374.2588815678785
2011-06-26 15:00:00,0,21.2,1.8389277576745424,725,13,19,71.5.3.17,4,71.5.3,3,barabasi,1,6,65.9226253624872,374.2588815678785
2011-06-26 15:00:00,0,21.2,4.76239784314177,332,12,19,71.5.3.18,4,71.5.3,3,barabasi,1,6,65.9226253624872,374.2588815678785
2011-06-26 15:00:00,0,21.2,2.252359399484353,714,11,19,71.5.3.19,4,71.5.3,3,barabasi,1,6,65.9226253624872,374.2588815678785
2011-06-26 15:00:00,0,21.2,5.357927399923097,733,18,19,71.5.3.20,4,71.5.3,3,barabasi,1,6,65.9226253624872,374.2588815678785
2011-06-26 15:00:00,0,21.2,2.891077467133811,474,18,18,71.48.13.22,4,71.48.13,3,barabasi,1,6,65.9226253624872,374.2588815678785
2011-06-26 15:00:00,0,74.0,2.800528797724636,544,7,19,71.5.3.23,4,71.5.3,3,barabasi,1,6,65.9226253624872,374.2588815678785
2011-06-26 15:00:00,0,21.2,2.33374044158995,623,11,5,71.5.4.28,4,71.5.4,3,barabasi,1,6,65.9226253624872,374.2588815678785
2011-06-26 15:00:00,0,40.0,0.9809568833333332,293,19,18,71.2.37.29,4,71.2.37,3,barabasi,1,6,65.9226253624872,374.2588815678785
2011-06-26 15:00:00,0,40.0,2.9973926655241083,835,4,23,71.5.21.30,4,71.5.21,3,barabasi,1,6,65.9226253624872,374.2588815678785
2011-06-26 15:00:00,0,40.0,2.5651145471301624,219,17,19,71.5.3.31,4,71.5.3,3,barabasi,1,6,65.9226253624872,374.2588815678785
2011-06-26 15:00:00,0,74.0,1.02386445,760,14,1,71.5.83.33,4,71.5.83,3,barabasi,1,6,65.9226253624872,374.2588815678785
2011-06-26 15:00:00,0,21.2,1.655125408333333,626,1,19,71.5.3.35,4,71.5.3,3,barabasi,1,6,65.9226253624872,374.2588815678785
2011-06-26 15:00:00,0,21.2,1.4517367833333332,676,18,18,71.48.13.38,4,71.48.13,3,barabasi,1,6,65.9226253624872,374.2588815678785
2011-06-26 15:00:00,0,40.0,1.4517367833333332,545,18,9,71.5.7.40,4,71.5.7,3,barabasi,1,6,65.9226253624872,374.2588815678785
2011-06-26 15:00:00,0,40.0,1.5462302966666666,230,4,18,71.48.13.43,4,71.48.13,3,barabasi,1,6,65.9226253624872,374.2588815678785
2011-06-26 15:00:00,0,40.0,0.3385286666666668,229,17,4,71.2.15.44,4,71.2.15,3,barabasi,1,6,65.9226253624872,374.2588815678785
2011-06-26 15:00:00,0,74.0,0.8170727999999999,422,22,8,71.2.59.45,4,71.2.59,3,barabasi,1,6,65.9226253624872,374.2588815678785
2011-06-26 15:00:00,0,21.2,1.4517367833333332,654,18,19,71.5.3.46,4,71.5.3,3,barabasi,1,6,65.9226253624872,374.2588815678785
2011-06-26 15:00:00,0,74.0,3.169412723205344,107,23,5,71.5.4.47,4,71.5.4,3,barabasi,1,6,65.9226253624872,374.2588815678785
2011-06-26 15:00:00,0,74.0,1.1885475666666667,405,10,12,71.48.42.50,4,71.48.42,3,barabasi,1,6,65.9226253624872,374.2588815678785
2011-06-26 15:00:00,0,21.2,0.7944794,216,23,18,71.48.13.51,4,71.48.13,3,barabasi,1,6,65.9226253624872,374.2588815678785
2011-06-26 15:00:00,0,74.0,1.480313685,155,16,6,71.5.78.52,4,71.5.78,3,barabasi,1,6,65.9226253624872,374.2588815678785
2011-06-26 15:00:00,0,40.0,1.4057268333333333,756,12,19,71.5.3.53,4,71.5.3,3,barabasi,1,6,65.9226253624872,374.2588815678785
