datetime,overflow,cap,load,dist,origen_id,dest_id,origen_tag,len_origen_tag,dest_tag,len_dest_tag,modelo,criterion,degree,total_balance,abs_flux
2011-06-26 15:00:00,0,40.0,0.3385286666666668,865,17,5,36.0.1.4.51.99.146.37.125,9,36.0.1.4.51.99.146.37,8,barabasi,2,6,40.61431227882471,581.7684451522182
2011-06-26 15:00:00,0,40.0,0.3385286666666668,303,17,11,36.0.12.19.26.64.81.88,8,36.0.12.19.26.64.81,7,barabasi,2,6,40.61431227882471,581.7684451522182
2011-06-26 15:00:00,0,74.0,1.4348863333333333,866,21,11,36.0.12.19.26.64.81.98,8,36.0.12.19.26.64.81,7,barabasi,2,6,40.61431227882471,581.7684451522182
2011-06-26 15:00:00,0,40.0,1.4517367833333332,469,18,11,36.0.12.19.26.64.81.107,8,36.0.12.19.26.64.81,7,barabasi,2,6,40.61431227882471,581.7684451522182
2011-06-26 15:00:00,0,21.2,1.3602413854257143,878,5,15,36.0.1.4.51.99.146.37,8,36.0.1.4.51.99.146,7,barabasi,2,6,40.61431227882471,581.7684451522182
2011-06-26 15:00:00,0,74.0,1.5462302966666666,812,4,14,36.0.1.4.6.29.11,7,36.102.3.4.6.29,6,barabasi,2,6,40.61431227882471,581.7684451522182
2011-06-26 15:00:00,0,74.0,1.655125408333333,751,1,7,36.0.1.28.77.149.13,7,36.0.1.28.77.149,6,barabasi,2,6,40.61431227882471,581.7684451522182
2011-06-26 15:00:00,0,74.0,1.4348863333333333,355,21,10,36.0.1.4.6.22.27,7,36.102.3.4.6.22,6,barabasi,2,6,40.61431227882471,581.7684451522182
2011-06-26 15:00:00,0,74.0,4.575853636777977,851,11,11,36.0.12.19.26.64.81,7,36.0.12.19.26.64,6,barabasi,2,6,40.61431227882471,581.7684451522182
2011-06-26 15:00:00,0,74.0,0.9820097666666666,351,2,8,36.102.3.4.51.99.93,7,36.0.1.4.51.99,6,barabasi,2,6,40.61431227882471,581.7684451522182
2011-06-26 15:00:00,0,21.2,0.9016716,468,3,8,36.102.3.4.51.99.105,7,36.0.1.4.51.99,6,barabasi,2,6,40.61431227882471,581.7684451522182
2011-06-26 15:00:00,0,21.2,1.4057268333333333,385,12,3,36.0.1.2.5.50.147,7,36.102.3.4.5.50,6,barabasi,2,6,40.61431227882471,581.7684451522182
2011-06-26 15:00:00,0,21.2,2.7479013856850782,503,15,8,36.0.1.4.51.99.146,7,36.0.1.4.51.99,6,barabasi,2,6,40.61431227882471,581.7684451522182
2011-06-26 15:00:00,0,40.0,0.7944794,655,23,8,36.0.1.4.51.99.123,7,36.0.1.4.51.99,6,barabasi,2,6,40.61431227882471,581.7684451522182
2011-06-26 15:00:00,0,74.0,1.4517367833333332,127,18,8,36.0.1.4.51.99.134,7,36.0.1.4.51.99,6,barabasi,2,6,40.61431227882471,581.7684451522182
2011-06-26 15:00:00,0,40.0,1.50053515,666,13,16,36.0.1.3.47.35.139,7,36.0.1.3.47.35,6,barabasi,2,6,40.61431227882471,581.7684451522182
2011-06-26 15:00:00,0,40.0,1.0218600166666665,572,5,16,36.0.1.3.47.35.138,7,36.0.1.3.47.35,6,barabasi,2,6,40.61431227882471,581.7684451522182
2011-06-26 15:00:00,0,40.0,1.4517367833333332,156,18,17,36.0.1.3.20.34.127,7,36.0.1.3.20.34,6,barabasi,2,6,40.61431227882471,581.7684451522182
2011-06-26 15:00:00,0,74.0,1.4517367833333332,559,18,11,36.0.12.19.26.64.87,7,36.0.12.19.26.64,6,barabasi,2,6,40.61431227882471,581.7684451522182
2011-06-26 15:00:00,0,21.2,2.623055172168251,373,10,3,36.102.3.4.6.22,6,36.0.1.4.6,5,barabasi,2,6,40.61431227882471,581.7684451522182
2011-06-26 15:00:00,0,40.0,2.569088815517599,803,14,3,36.102.3.4.6.29,6,36.0.1.4.6,5,barabasi,2,6,40.61431227882471,581.7684451522182
