datetime,overflow,cap,load,dist,origen_id,dest_id,origen_tag,len_origen_tag,dest_tag,len_dest_tag,modelo,criterion,degree,total_balance,abs_flux
2011-06-26 15:00:00,0,21.2,0.9650884833333332,878,20,6,77.36.0.3.13.22.32,7,77.36.0.3.13.22,6,barabasi,5,6,49.70855807051354,501.3812629822871
2011-06-26 15:00:00,0,21.2,0.9650884833333332,163,20,6,77.36.0.3.13.22.87,7,77.36.0.3.13.22,6,barabasi,5,6,49.70855807051354,501.3812629822871
2011-06-26 15:00:00,0,40.0,1.4517367833333332,315,18,16,77.36.0.2.9.95.120,7,77.36.0.2.9.95,6,barabasi,5,6,49.70855807051354,501.3812629822871
2011-06-26 15:00:00,0,74.0,1.4057268333333333,659,12,18,77.36.0.2.7.10.126,7,77.36.0.2.7.10,6,barabasi,5,6,49.70855807051354,501.3812629822871
2011-06-26 15:00:00,0,40.0,1.480313685,947,16,18,77.36.0.2.7.10.129,7,77.36.0.2.7.10,6,barabasi,5,6,49.70855807051354,501.3812629822871
2011-06-26 15:00:00,0,21.2,0.8170727999999999,274,22,6,77.36.0.3.13.22.136,7,77.36.0.3.13.22,6,barabasi,5,6,49.70855807051354,501.3812629822871
2011-06-26 15:00:00,0,74.0,4.3340190167982815,804,18,18,77.36.0.2.7.10,6,77.36.0.2.7,5,barabasi,5,6,49.70855807051354,501.3812629822871
2011-06-26 15:00:00,0,40.0,0.9809568833333332,427,19,18,77.36.0.2.7.19,6,77.36.0.2.7,5,barabasi,5,6,49.70855807051354,501.3812629822871
2011-06-26 15:00:00,0,74.0,1.4057268333333333,302,12,5,77.36.0.24.5.21,6,77.36.0.24.5,5,barabasi,5,6,49.70855807051354,501.3812629822871
2011-06-26 15:00:00,0,40.0,3.8630977936467916,626,6,12,77.36.0.3.13.22,6,77.36.0.3.13,5,barabasi,5,6,49.70855807051354,501.3812629822871
2011-06-26 15:00:00,0,74.0,1.480313685,737,16,13,77.36.0.2.9.41,6,77.36.0.2.9,5,barabasi,5,6,49.70855807051354,501.3812629822871
2011-06-26 15:00:00,0,40.0,1.02386445,611,14,5,77.36.0.24.5.51,6,77.36.0.24.5,5,barabasi,5,6,49.70855807051354,501.3812629822871
2011-06-26 15:00:00,0,21.2,1.575016668333333,447,8,6,77.36.0.2.38.56,6,77.36.0.2.38,5,barabasi,5,6,49.70855807051354,501.3812629822871
2011-06-26 15:00:00,0,40.0,1.1200414833333332,377,6,5,77.36.0.24.5.67,6,77.36.0.24.5,5,barabasi,5,6,49.70855807051354,501.3812629822871
2011-06-26 15:00:00,0,21.2,0.9650884833333332,1056,20,18,77.36.0.2.7.69,6,77.36.0.2.7,5,barabasi,5,6,49.70855807051354,501.3812629822871
2011-06-26 15:00:00,0,74.0,0.9820097666666666,627,2,5,77.36.0.24.5.75,6,77.36.0.24.5,5,barabasi,5,6,49.70855807051354,501.3812629822871
2011-06-26 15:00:00,0,21.2,1.4348863333333333,817,21,3,77.36.0.24.14.79,6,77.36.0.24.14,5,barabasi,5,6,49.70855807051354,501.3812629822871
2011-06-26 15:00:00,0,74.0,1.1200414833333332,284,6,5,77.36.0.24.5.85,6,77.36.0.24.5,5,barabasi,5,6,49.70855807051354,501.3812629822871
2011-06-26 15:00:00,0,40.0,1.50053515,465,13,4,77.36.0.24.45.86,6,77.36.0.24.45,5,barabasi,5,6,49.70855807051354,501.3812629822871
2011-06-26 15:00:00,0,40.0,1.50053515,687,13,4,77.36.0.24.45.88,6,77.36.0.24.45,5,barabasi,5,6,49.70855807051354,501.3812629822871
2011-06-26 15:00:00,0,74.0,0.3385286666666668,424,17,17,77.36.0.24.29.89,6,77.36.0.24.29,5,barabasi,5,6,49.70855807051354,501.3812629822871
2011-06-26 15:00:00,0,40.0,0.9809568833333332,744,19,5,77.36.0.24.5.90,6,77.36.0.24.5,5,barabasi,5,6,49.70855807051354,501.3812629822871
2011-06-26 15:00:00,0,21.2,1.4517367833333332,564,18,5,77.36.0.24.5.94,6,77.36.0.24.5,5,barabasi,5,6,49.70855807051354,501.3812629822871
2011-06-26 15:00:00,0,40.0,2.931064016499805,169,16,13,77.36.0.2.9.95,6,77.36.0.2.9,5,barabasi,5,6,49.70855807051354,501.3812629822871
2011-06-26 15:00:00,0,21.2,1.613574625,598,7,4,77.36.0.16.25.98,6,77.36.0.16.25,5,barabasi,5,6,49.70855807051354,501.3812629822871
2011-06-26 15:00:00,0,21.2,0.9016716,491,3,6,77.36.0.2.38.103,6,77.36.0.2.38,5,barabasi,5,6,49.70855807051354,501.3812629822871
2011-06-26 15:00:00,0,21.2,0.3385286666666668,97,17,5,77.36.0.24.5.105,6,77.36.0.24.5,5,barabasi,5,6,49.70855807051354,501.3812629822871
2011-06-26 15:00:00,0,40.0,1.0218600166666665,526,5,3,77.36.0.24.14.106,6,77.36.0.24.14,5,barabasi,5,6,49.70855807051354,501.3812629822871
2011-06-26 15:00:00,0,40.0,1.50053515,308,13,1,77.36.0.3.74.107,6,77.36.0.3.74,5,barabasi,5,6,49.70855807051354,501.3812629822871
2011-06-26 15:00:00,0,21.2,1.4348863333333333,1110,21,18,77.36.0.2.7.109,6,77.36.0.2.7,5,barabasi,5,6,49.70855807051354,501.3812629822871
2011-06-26 15:00:00,0,21.2,1.1885475666666667,174,10,4,77.36.0.24.45.115,6,77.36.0.24.45,5,barabasi,5,6,49.70855807051354,501.3812629822871
2011-06-26 15:00:00,0,21.2,0.9016716,615,3,5,77.36.0.24.5.116,6,77.36.0.24.5,5,barabasi,5,6,49.70855807051354,501.3812629822871
