datetime,overflow,cap,load,dist,origen_id,dest_id,origen_tag,len_origen_tag,dest_tag,len_dest_tag,modelo,criterion,degree,total_balance,abs_flux
2011-06-26 15:00:00,0,40.0,1.575016668333333,544,8,22,24.25.2.29.43.74,6,24.25.2.29.43,5,barabasi,4,6,172.60952157325073,492.92619582578385
2011-06-26 15:00:00,0,74.0,1.3935709166666665,97,15,4,24.25.2.4.16,5,24.25.2.4,4,barabasi,4,6,172.60952157325073,492.92619582578385
2011-06-26 15:00:00,0,21.2,1.50053515,62,13,20,24.25.2.1.36,5,24.25.2.1,4,barabasi,4,6,172.60952157325073,492.92619582578385
2011-06-26 15:00:00,0,40.0,2.3900842633417274,375,22,16,24.25.2.29.43,5,24.25.2.29,4,barabasi,4,6,172.60952157325073,492.92619582578385
2011-06-26 15:00:00,0,74.0,1.3935709166666665,706,15,18,24.100.33.30.49,5,24.100.33.30,4,barabasi,4,6,172.60952157325073,492.92619582578385
2011-06-26 15:00:00,0,40.0,1.443274313333333,676,9,4,24.25.2.4.50,5,24.25.2.4,4,barabasi,4,6,172.60952157325073,492.92619582578385
2011-06-26 15:00:00,0,74.0,0.9016716,570,3,20,24.25.2.1.53,5,24.25.2.1,4,barabasi,4,6,172.60952157325073,492.92619582578385
2011-06-26 15:00:00,0,74.0,1.5462302966666666,499,4,4,24.25.2.4.57,5,24.25.2.4,4,barabasi,4,6,172.60952157325073,492.92619582578385
2011-06-26 15:00:00,0,74.0,1.613574625,245,7,4,24.25.2.4.61,5,24.25.2.4,4,barabasi,4,6,172.60952157325073,492.92619582578385
2011-06-26 15:00:00,0,40.0,1.3531460499999999,256,11,20,24.25.2.1.68,5,24.25.2.1,4,barabasi,4,6,172.60952157325073,492.92619582578385
2011-06-26 15:00:00,0,40.0,1.0218600166666665,719,5,23,24.25.132.26.72,5,24.25.132.26,4,barabasi,4,6,172.60952157325073,492.92619582578385
2011-06-26 15:00:00,0,74.0,1.0218600166666665,501,5,23,24.25.132.26.73,5,24.25.132.26,4,barabasi,4,6,172.60952157325073,492.92619582578385
2011-06-26 15:00:00,0,21.2,0.8170727999999999,1053,22,4,24.25.2.4.84,5,24.25.2.4,4,barabasi,4,6,172.60952157325073,492.92619582578385
2011-06-26 15:00:00,0,21.2,0.3385286666666668,623,17,4,24.25.2.4.95,5,24.25.2.4,4,barabasi,4,6,172.60952157325073,492.92619582578385
2011-06-26 15:00:00,0,74.0,1.5462302966666666,619,4,4,24.25.2.4.103,5,24.25.2.4,4,barabasi,4,6,172.60952157325073,492.92619582578385
2011-06-26 15:00:00,0,21.2,1.443274313333333,408,9,23,24.25.132.26.106,5,24.25.132.26,4,barabasi,4,6,172.60952157325073,492.92619582578385
2011-06-26 15:00:00,0,74.0,1.1885475666666667,566,10,20,24.25.2.1.115,5,24.25.2.1,4,barabasi,4,6,172.60952157325073,492.92619582578385
2011-06-26 15:00:00,0,74.0,1.3531460499999999,628,11,18,24.9.3.65.117,5,24.9.3.65,4,barabasi,4,6,172.60952157325073,492.92619582578385
2011-06-26 15:00:00,0,40.0,1.3531460499999999,550,11,4,24.25.2.4.118,5,24.25.2.4,4,barabasi,4,6,172.60952157325073,492.92619582578385
2011-06-26 15:00:00,0,21.2,0.8170727999999999,802,22,16,24.25.2.29.123,5,24.25.2.29,4,barabasi,4,6,172.60952157325073,492.92619582578385
2011-06-26 15:00:00,0,21.2,0.9809568833333332,515,19,20,24.25.0.93.124,5,24.25.0.93,4,barabasi,4,6,172.60952157325073,492.92619582578385
2011-06-26 15:00:00,0,40.0,1.0218600166666665,647,5,4,24.25.2.4.126,5,24.25.2.4,4,barabasi,4,6,172.60952157325073,492.92619582578385
2011-06-26 15:00:00,0,21.2,1.3531460499999999,219,11,7,24.8.27.37.128,5,24.8.27.37,4,barabasi,4,6,172.60952157325073,492.92619582578385
2011-06-26 15:00:00,0,40.0,1.1885475666666667,876,10,20,24.25.2.1.137,5,24.25.2.1,4,barabasi,4,6,172.60952157325073,492.92619582578385
2011-06-26 15:00:00,0,74.0,1.50053515,269,13,22,24.8.2.139.143,5,24.25.2.139,4,barabasi,4,6,172.60952157325073,492.92619582578385
2011-06-26 15:00:00,0,74.0,1.1885475666666667,218,10,20,24.25.0.93.145,5,24.25.0.93,4,barabasi,4,6,172.60952157325073,492.92619582578385
2011-06-26 15:00:00,0,74.0,1.02386445,615,14,22,24.25.2.51.146,5,24.25.2.51,4,barabasi,4,6,172.60952157325073,492.92619582578385
2011-06-26 15:00:00,0,74.0,1.4348863333333333,504,21,16,24.25.2.22.147,5,24.25.2.22,4,barabasi,4,6,172.60952157325073,492.92619582578385
2011-06-26 15:00:00,0,40.0,1.613574625,889,7,16,24.9.3.31.98,5,24.9.3.31,4,barabasi,4,6,172.60952157325073,492.92619582578385
2011-06-26 15:00:00,0,74.0,7.093838790312743,58,20,6,24.25.2.1,4,24.25.2,3,barabasi,4,6,172.60952157325073,492.92619582578385
2011-06-26 15:00:00,0,74.0,12.610494881941714,778,4,6,24.25.2.4,4,24.25.2,3,barabasi,4,6,172.60952157325073,492.92619582578385
2011-06-26 15:00:00,0,40.0,0.9650884833333332,837,20,6,24.25.2.7,4,24.25.2,3,barabasi,4,6,172.60952157325073,492.92619582578385
2011-06-26 15:00:00,0,74.0,1.4348863333333333,198,21,8,24.9.3.13,4,24.9.3,3,barabasi,4,6,172.60952157325073,492.92619582578385
2011-06-26 15:00:00,0,40.0,1.4348863333333333,474,21,6,24.25.2.14,4,24.25.2,3,barabasi,4,6,172.60952157325073,492.92619582578385
2011-06-26 15:00:00,0,21.2,1.4348863333333333,541,21,4,24.25.0.17,4,24.25.0,3,barabasi,4,6,172.60952157325073,492.92619582578385
2011-06-26 15:00:00,0,40.0,1.02386445,669,14,6,24.25.2.18,4,24.25.2,3,barabasi,4,6,172.60952157325073,492.92619582578385
