datetime,overflow,cap,load,dist,origen_id,dest_id,origen_tag,len_origen_tag,dest_tag,len_dest_tag,modelo,criterion,degree,total_balance,abs_flux
2011-06-26 15:00:00,0,74.0,1.4057268333333333,555,12,9,129.26.1.20.36,5,129.26.1.20,4,barabasi,1,6,112.8241464962469,447.44821653313016
2011-06-26 15:00:00,0,21.2,0.7944794,422,23,19,129.17.0.7.46,5,129.17.0.7,4,barabasi,1,6,112.8241464962469,447.44821653313016
2011-06-26 15:00:00,0,74.0,1.443274313333333,345,9,2,129.26.10.9.55,5,129.26.10.9,4,barabasi,1,6,112.8241464962469,447.44821653313016
2011-06-26 15:00:00,0,40.0,1.4057268333333333,629,12,5,129.26.10.33.63,5,129.26.10.33,4,barabasi,1,6,112.8241464962469,447.44821653313016
2011-06-26 15:00:00,0,74.0,0.9016716,522,3,14,129.17.0.6.65,5,129.17.0.6,4,barabasi,1,6,112.8241464962469,447.44821653313016
2011-06-26 15:00:00,0,74.0,1.50053515,343,13,9,129.26.1.78.85,5,129.26.1.78,4,barabasi,1,6,112.8241464962469,447.44821653313016
2011-06-26 15:00:00,0,21.2,1.3531460499999999,110,11,1,129.26.10.16.96,5,129.26.10.16,4,barabasi,1,6,112.8241464962469,447.44821653313016
2011-06-26 15:00:00,0,21.2,1.575016668333333,387,8,14,129.17.0.6.99,5,129.17.0.6,4,barabasi,1,6,112.8241464962469,447.44821653313016
2011-06-26 15:00:00,0,40.0,1.3531460499999999,784,11,5,129.26.10.33.101,5,129.26.10.33,4,barabasi,1,6,112.8241464962469,447.44821653313016
2011-06-26 15:00:00,0,40.0,1.4517367833333332,409,18,9,129.26.1.20.106,5,129.26.1.20,4,barabasi,1,6,112.8241464962469,447.44821653313016
2011-06-26 15:00:00,0,74.0,1.4517367833333332,567,18,6,129.17.0.79.110,5,129.17.0.79,4,barabasi,1,6,112.8241464962469,447.44821653313016
