datetime,overflow,cap,load,dist,origen_id,dest_id,origen_tag,len_origen_tag,dest_tag,len_dest_tag,modelo,criterion,degree,total_balance,abs_flux
2011-06-26 15:00:00,0,40.0,1.4517367833333332,315,18,16,77.149.2.9.95.120,6,77.149.2.9.95,5,barabasi,1,6,78.40511216463523,413.1607322394401
2011-06-26 15:00:00,0,40.0,1.480313685,947,16,18,77.149.2.7.10.129,6,77.149.2.7.10,5,barabasi,1,6,78.40511216463523,413.1607322394401
2011-06-26 15:00:00,0,74.0,2.9289669463006627,804,18,18,77.149.2.7.10,5,77.149.2.7,4,barabasi,1,6,78.40511216463523,413.1607322394401
2011-06-26 15:00:00,0,40.0,0.9809568833333332,427,19,18,77.149.2.7.19,5,77.149.2.7,4,barabasi,1,6,78.40511216463523,413.1607322394401
2011-06-26 15:00:00,0,74.0,1.480313685,737,16,13,77.149.2.9.41,5,77.149.2.9,4,barabasi,1,6,78.40511216463523,413.1607322394401
2011-06-26 15:00:00,0,74.0,1.1200414833333332,596,6,4,77.5.0.26.59,5,77.5.0.26,4,barabasi,1,6,78.40511216463523,413.1607322394401
2011-06-26 15:00:00,0,21.2,0.9650884833333332,1056,20,18,77.149.2.7.69,5,77.149.2.7,4,barabasi,1,6,78.40511216463523,413.1607322394401
2011-06-26 15:00:00,0,74.0,1.3531460499999999,551,11,4,77.5.0.26.70,5,77.5.0.26,4,barabasi,1,6,78.40511216463523,413.1607322394401
2011-06-26 15:00:00,0,21.2,1.50053515,614,13,19,77.149.2.4.80,5,77.149.2.4,4,barabasi,1,6,78.40511216463523,413.1607322394401
2011-06-26 15:00:00,0,74.0,0.8170727999999999,43,22,19,77.149.2.4.92,5,77.149.2.4,4,barabasi,1,6,78.40511216463523,413.1607322394401
2011-06-26 15:00:00,0,40.0,2.931064016499805,169,16,13,77.149.2.9.95,5,77.149.2.9,4,barabasi,1,6,78.40511216463523,413.1607322394401
2011-06-26 15:00:00,0,40.0,1.02386445,856,14,20,77.135.11.68.97,5,77.135.11.68,4,barabasi,1,6,78.40511216463523,413.1607322394401
2011-06-26 15:00:00,0,40.0,1.50053515,308,13,1,77.5.3.74.107,5,77.5.3.74,4,barabasi,1,6,78.40511216463523,413.1607322394401
2011-06-26 15:00:00,0,21.2,1.4348863333333333,1110,21,18,77.149.2.7.109,5,77.149.2.7,4,barabasi,1,6,78.40511216463523,413.1607322394401
2011-06-26 15:00:00,0,74.0,1.1200414833333332,147,6,20,77.5.0.49.110,5,77.5.0.49,4,barabasi,1,6,78.40511216463523,413.1607322394401
2011-06-26 15:00:00,0,74.0,1.50053515,779,13,20,77.135.11.68.111,5,77.135.11.68,4,barabasi,1,6,78.40511216463523,413.1607322394401
2011-06-26 15:00:00,0,74.0,1.443274313333333,122,9,19,77.5.0.47.118,5,77.5.0.47,4,barabasi,1,6,78.40511216463523,413.1607322394401
2011-06-26 15:00:00,0,21.2,0.3385286666666668,1052,17,23,77.5.0.8.121,5,77.5.0.8,4,barabasi,1,6,78.40511216463523,413.1607322394401
2011-06-26 15:00:00,0,40.0,1.443274313333333,316,9,18,77.149.2.7.122,5,77.149.2.7,4,barabasi,1,6,78.40511216463523,413.1607322394401
2011-06-26 15:00:00,0,21.2,1.575016668333333,284,8,23,77.5.0.8.130,5,77.5.0.8,4,barabasi,1,6,78.40511216463523,413.1607322394401
2011-06-26 15:00:00,0,21.2,1.4348863333333333,994,21,5,77.5.0.1.140,5,77.5.0.1,4,barabasi,1,6,78.40511216463523,413.1607322394401
2011-06-26 15:00:00,0,74.0,1.4057268333333333,445,12,4,77.149.2.20.142,5,77.149.2.20,4,barabasi,1,6,78.40511216463523,413.1607322394401
2011-06-26 15:00:00,0,74.0,1.1885475666666667,208,10,14,77.5.3.71.143,5,77.5.3.71,4,barabasi,1,6,78.40511216463523,413.1607322394401
2011-06-26 15:00:00,0,74.0,1.613574625,449,7,6,77.5.0.33.137,5,77.5.0.33,4,barabasi,1,6,78.40511216463523,413.1607322394401
2011-06-26 15:00:00,0,40.0,2.4492998924845804,406,5,10,77.5.0.1,4,77.5.0,3,barabasi,1,6,78.40511216463523,413.1607322394401
2011-06-26 15:00:00,0,21.2,3.293519714449917,645,19,18,77.149.2.4,4,77.149.2,3,barabasi,1,6,78.40511216463523,413.1607322394401
