datetime,overflow,cap,load,dist,origen_id,dest_id,origen_tag,len_origen_tag,dest_tag,len_dest_tag,modelo,criterion,degree,total_balance,abs_flux
2011-06-26 15:00:00,0,74.0,1.1200414833333332,596,6,4,77.14.0.26.59,5,77.14.0.26,4,barabasi,0,6,77.48567592265113,386.9813017382608
2011-06-26 15:00:00,0,74.0,0.8170727999999999,43,22,19,77.14.1.4.92,5,77.14.1.4,4,barabasi,0,6,77.48567592265113,386.9813017382608
2011-06-26 15:00:00,0,40.0,1.50053515,308,13,1,77.5.3.74.107,5,77.5.3.74,4,barabasi,0,6,77.48567592265113,386.9813017382608
2011-06-26 15:00:00,0,74.0,1.1200414833333332,147,6,20,77.14.0.49.110,5,77.14.0.49,4,barabasi,0,6,77.48567592265113,386.9813017382608
2011-06-26 15:00:00,0,74.0,1.443274313333333,122,9,19,77.14.0.47.118,5,77.14.0.47,4,barabasi,0,6,77.48567592265113,386.9813017382608
2011-06-26 15:00:00,0,40.0,1.4517367833333332,315,18,16,77.14.9.95.120,5,77.14.9.95,4,barabasi,0,6,77.48567592265113,386.9813017382608
2011-06-26 15:00:00,0,40.0,1.480313685,947,16,18,77.14.1.10.129,5,77.14.1.10,4,barabasi,0,6,77.48567592265113,386.9813017382608
2011-06-26 15:00:00,0,74.0,1.613574625,449,7,6,77.14.0.33.137,5,77.14.0.33,4,barabasi,0,6,77.48567592265113,386.9813017382608
2011-06-26 15:00:00,0,74.0,1.1885475666666667,208,10,14,77.5.3.71.143,5,77.5.3.71,4,barabasi,0,6,77.48567592265113,386.9813017382608
2011-06-26 15:00:00,0,40.0,1.7980148084409542,845,19,5,77.14.1.4,4,77.14.1,3,barabasi,0,6,77.48567592265113,386.9813017382608
2011-06-26 15:00:00,0,74.0,2.9289669463006627,862,18,5,77.14.1.10,4,77.14.1,3,barabasi,0,6,77.48567592265113,386.9813017382608
2011-06-26 15:00:00,0,40.0,1.1885475666666667,278,10,21,77.14.79.15,4,77.14.79,3,barabasi,0,6,77.48567592265113,386.9813017382608
2011-06-26 15:00:00,0,21.2,0.9820097666666666,806,2,10,77.14.0.17,4,77.14.0,3,barabasi,0,6,77.48567592265113,386.9813017382608
2011-06-26 15:00:00,0,40.0,0.9809568833333332,427,19,18,77.5.7.19,4,77.5.7,3,barabasi,0,6,77.48567592265113,386.9813017382608
2011-06-26 15:00:00,0,74.0,1.5462302966666666,374,4,18,77.5.2.20,4,77.5.2,3,barabasi,0,6,77.48567592265113,386.9813017382608
2011-06-26 15:00:00,0,40.0,1.655125408333333,464,1,10,77.14.0.23,4,77.14.0,3,barabasi,0,6,77.48567592265113,386.9813017382608
2011-06-26 15:00:00,0,40.0,2.6658843632923914,375,4,10,77.14.0.26,4,77.14.0,3,barabasi,0,6,77.48567592265113,386.9813017382608
2011-06-26 15:00:00,0,74.0,1.443274313333333,1192,9,4,77.14.24.27,4,77.14.24,3,barabasi,0,6,77.48567592265113,386.9813017382608
2011-06-26 15:00:00,0,40.0,1.4348863333333333,772,21,10,77.14.0.28,4,77.14.0,3,barabasi,0,6,77.48567592265113,386.9813017382608
2011-06-26 15:00:00,0,21.2,0.3385286666666668,701,17,10,77.14.0.29,4,77.14.0,3,barabasi,0,6,77.48567592265113,386.9813017382608
2011-06-26 15:00:00,0,74.0,1.02386445,352,14,10,77.5.3.30,4,77.5.3,3,barabasi,0,6,77.48567592265113,386.9813017382608
2011-06-26 15:00:00,0,74.0,0.9820097666666666,256,2,18,77.5.2.31,4,77.5.2,3,barabasi,0,6,77.48567592265113,386.9813017382608
2011-06-26 15:00:00,0,21.2,0.9650884833333332,878,20,6,77.5.22.32,4,77.5.22,3,barabasi,0,6,77.48567592265113,386.9813017382608
2011-06-26 15:00:00,0,74.0,2.7330103654474653,393,6,10,77.14.0.33,4,77.14.0,3,barabasi,0,6,77.48567592265113,386.9813017382608
2011-06-26 15:00:00,0,40.0,1.4348863333333333,641,21,4,77.14.24.34,4,77.14.24,3,barabasi,0,6,77.48567592265113,386.9813017382608
2011-06-26 15:00:00,0,74.0,0.9820097666666666,856,2,4,77.14.24.35,4,77.14.24,3,barabasi,0,6,77.48567592265113,386.9813017382608
