datetime,overflow,cap,load,dist,origen_id,dest_id,origen_tag,len_origen_tag,dest_tag,len_dest_tag,modelo,criterion,degree,total_balance,abs_flux
2011-06-26 15:00:00,0,21.2,1.02386445,294,14,14,109.3.16.13.58.66,6,109.3.16.13.58,5,barabasi,5,6,39.297729417196614,392.0425594399498
2011-06-26 15:00:00,0,40.0,1.4348863333333333,857,21,4,109.3.2.11.112.69,6,109.3.2.11.112,5,barabasi,5,6,39.297729417196614,392.0425594399498
2011-06-26 15:00:00,0,40.0,0.8170727999999999,1105,22,2,109.3.2.4.51.77,6,109.3.2.4.51,5,barabasi,5,6,39.297729417196614,392.0425594399498
2011-06-26 15:00:00,0,40.0,1.02386445,539,14,16,109.3.2.11.14.84,6,109.3.2.11.14,5,barabasi,5,6,39.297729417196614,392.0425594399498
2011-06-26 15:00:00,0,21.2,1.443274313333333,592,9,14,109.3.16.13.58.86,6,109.3.16.13.58,5,barabasi,5,6,39.297729417196614,392.0425594399498
2011-06-26 15:00:00,0,40.0,1.480313685,331,16,10,109.3.2.11.108.111,6,109.3.2.11.108,5,barabasi,5,6,39.297729417196614,392.0425594399498
2011-06-26 15:00:00,0,40.0,1.480313685,326,16,10,109.3.2.11.108.118,6,109.3.2.11.108,5,barabasi,5,6,39.297729417196614,392.0425594399498
2011-06-26 15:00:00,0,74.0,1.02386445,670,14,10,109.3.2.11.67.142,6,109.3.2.11.67,5,barabasi,5,6,39.297729417196614,392.0425594399498
2011-06-26 15:00:00,0,40.0,1.655125408333333,694,1,4,109.3.2.7.12,5,109.3.2.7,4,barabasi,5,6,39.297729417196614,392.0425594399498
2011-06-26 15:00:00,0,21.2,2.503338552723887,734,16,20,109.3.2.11.14,5,109.3.2.11,4,barabasi,5,6,39.297729417196614,392.0425594399498
2011-06-26 15:00:00,0,21.2,1.575016668333333,341,8,10,109.3.2.9.18,5,109.3.2.9,4,barabasi,5,6,39.297729417196614,392.0425594399498
2011-06-26 15:00:00,0,40.0,0.9650884833333332,591,20,23,109.3.2.1.21,5,109.3.2.1,4,barabasi,5,6,39.297729417196614,392.0425594399498
2011-06-26 15:00:00,0,40.0,1.02386445,909,14,16,109.3.2.15.22,5,109.3.2.15,4,barabasi,5,6,39.297729417196614,392.0425594399498
2011-06-26 15:00:00,0,74.0,0.7944794,330,23,23,109.3.2.1.27,5,109.3.2.1,4,barabasi,5,6,39.297729417196614,392.0425594399498
2011-06-26 15:00:00,0,74.0,1.50053515,1029,13,20,109.3.2.11.28,5,109.3.2.11,4,barabasi,5,6,39.297729417196614,392.0425594399498
2011-06-26 15:00:00,0,40.0,0.3385286666666668,748,17,23,109.3.2.1.30,5,109.3.2.1,4,barabasi,5,6,39.297729417196614,392.0425594399498
2011-06-26 15:00:00,0,40.0,0.3385286666666668,960,17,9,109.3.2.32.34,5,109.3.2.32,4,barabasi,5,6,39.297729417196614,392.0425594399498
2011-06-26 15:00:00,0,21.2,0.7944794,706,23,4,109.3.2.19.36,5,109.3.2.19,4,barabasi,5,6,39.297729417196614,392.0425594399498
2011-06-26 15:00:00,0,40.0,1.5462302966666666,244,4,18,109.3.2.25.37,5,109.3.2.25,4,barabasi,5,6,39.297729417196614,392.0425594399498
2011-06-26 15:00:00,0,40.0,0.9650884833333332,381,20,20,109.3.2.11.39,5,109.3.2.11,4,barabasi,5,6,39.297729417196614,392.0425594399498
2011-06-26 15:00:00,0,40.0,1.4517367833333332,323,18,10,109.3.2.17.40,5,109.3.2.17,4,barabasi,5,6,39.297729417196614,392.0425594399498
2011-06-26 15:00:00,0,21.2,1.1200414833333332,319,6,14,109.3.2.126.42,5,109.3.2.126,4,barabasi,5,6,39.297729417196614,392.0425594399498
2011-06-26 15:00:00,0,21.2,1.50053515,756,13,23,109.3.2.1.43,5,109.3.2.1,4,barabasi,5,6,39.297729417196614,392.0425594399498
2011-06-26 15:00:00,0,21.2,0.9016716,683,3,4,109.3.2.7.46,5,109.3.2.7,4,barabasi,5,6,39.297729417196614,392.0425594399498
2011-06-26 15:00:00,0,40.0,1.575016668333333,312,8,23,109.3.2.1.48,5,109.3.2.1,4,barabasi,5,6,39.297729417196614,392.0425594399498
2011-06-26 15:00:00,0,74.0,0.7944794,410,23,14,109.3.2.29.49,5,109.3.2.29,4,barabasi,5,6,39.297729417196614,392.0425594399498
2011-06-26 15:00:00,0,40.0,1.7979864081730437,594,2,16,109.3.2.4.51,5,109.3.2.4,4,barabasi,5,6,39.297729417196614,392.0425594399498
2011-06-26 15:00:00,0,40.0,0.7944794,687,23,23,109.3.2.10.52,5,109.3.2.10,4,barabasi,5,6,39.297729417196614,392.0425594399498
2011-06-26 15:00:00,0,21.2,0.3385286666666668,323,17,4,109.3.2.23.53,5,109.3.2.23,4,barabasi,5,6,39.297729417196614,392.0425594399498
2011-06-26 15:00:00,0,21.2,1.02386445,712,14,23,109.3.2.10.55,5,109.3.2.10,4,barabasi,5,6,39.297729417196614,392.0425594399498
2011-06-26 15:00:00,0,74.0,1.3531460499999999,291,11,18,109.3.2.25.56,5,109.3.2.25,4,barabasi,5,6,39.297729417196614,392.0425594399498
2011-06-26 15:00:00,0,21.2,3.485394898618615,306,14,11,109.3.16.13.58,5,109.3.16.13,4,barabasi,5,6,39.297729417196614,392.0425594399498
2011-06-26 15:00:00,0,40.0,0.9820097666666666,420,2,23,109.3.2.10.60,5,109.3.2.10,4,barabasi,5,6,39.297729417196614,392.0425594399498
2011-06-26 15:00:00,0,74.0,0.9016716,771,3,9,109.3.2.32.61,5,109.3.2.32,4,barabasi,5,6,39.297729417196614,392.0425594399498
2011-06-26 15:00:00,0,74.0,1.4517367833333332,260,18,4,109.3.2.7.63,5,109.3.2.7,4,barabasi,5,6,39.297729417196614,392.0425594399498
2011-06-26 15:00:00,0,21.2,2.2120480818538635,319,10,20,109.3.2.11.67,5,109.3.2.11,4,barabasi,5,6,39.297729417196614,392.0425594399498
2011-06-26 15:00:00,0,74.0,1.5462302966666666,87,4,20,109.3.2.11.72,5,109.3.2.11,4,barabasi,5,6,39.297729417196614,392.0425594399498
2011-06-26 15:00:00,0,21.2,1.575016668333333,347,8,11,109.3.16.13.73,5,109.3.16.13,4,barabasi,5,6,39.297729417196614,392.0425594399498
