datetime,overflow,cap,load,dist,origen_id,dest_id,origen_tag,len_origen_tag,dest_tag,len_dest_tag,modelo,criterion,degree,total_balance,abs_flux
2011-06-26 15:00:00,0,74.0,0.9809568833333332,543,19,20,73.7.0.5.34.41.132,7,73.7.0.5.34.41,6,barabasi,5,6,103.87113408629692,440.2219563024941
2011-06-26 15:00:00,0,40.0,1.4348863333333333,523,21,12,73.7.138.18.31.30,6,73.7.138.18.31,5,barabasi,5,6,103.87113408629692,440.2219563024941
2011-06-26 15:00:00,0,40.0,1.945774619738665,240,20,8,73.7.0.5.34.41,6,73.7.0.5.34,5,barabasi,5,6,103.87113408629692,440.2219563024941
2011-06-26 15:00:00,0,21.2,1.0218600166666665,385,5,8,73.7.0.5.34.64,6,73.7.0.5.34,5,barabasi,5,6,103.87113408629692,440.2219563024941
2011-06-26 15:00:00,0,40.0,1.1885475666666667,272,10,22,73.7.1.3.12.70,6,73.7.1.3.12,5,barabasi,5,6,103.87113408629692,440.2219563024941
2011-06-26 15:00:00,0,21.2,1.1200414833333332,897,6,7,73.7.1.0.10.80,6,73.7.0.10,4,barabasi,5,6,103.87113408629692,440.2219563024941
2011-06-26 15:00:00,0,21.2,1.443274313333333,213,9,12,73.7.138.18.31.94,6,73.7.138.18.31,5,barabasi,5,6,103.87113408629692,440.2219563024941
2011-06-26 15:00:00,0,40.0,1.655125408333333,631,1,14,73.7.1.3.55.127,6,73.7.1.3.55,5,barabasi,5,6,103.87113408629692,440.2219563024941
2011-06-26 15:00:00,0,40.0,0.9016716,704,3,7,73.7.1.0.10.130,6,73.7.0.10,4,barabasi,5,6,103.87113408629692,440.2219563024941
2011-06-26 15:00:00,0,40.0,0.9820097666666666,682,2,1,73.7.1.0.29.135,6,73.7.0.29,4,barabasi,5,6,103.87113408629692,440.2219563024941
2011-06-26 15:00:00,0,21.2,1.5462302966666666,841,4,18,73.7.1.3.44.147,6,73.7.1.3.44,5,barabasi,5,6,103.87113408629692,440.2219563024941
2011-06-26 15:00:00,0,21.2,1.575016668333333,715,8,14,73.7.1.3.11,5,73.7.1.3,4,barabasi,5,6,103.87113408629692,440.2219563024941
2011-06-26 15:00:00,0,74.0,2.0050494251724236,841,22,14,73.7.1.3.12,5,73.7.1.3,4,barabasi,5,6,103.87113408629692,440.2219563024941
2011-06-26 15:00:00,0,40.0,1.1200414833333332,30,6,14,73.7.1.3.19,5,73.7.1.3,4,barabasi,5,6,103.87113408629692,440.2219563024941
2011-06-26 15:00:00,0,74.0,1.50053515,169,13,14,73.7.1.3.20,5,73.7.1.3,4,barabasi,5,6,103.87113408629692,440.2219563024941
2011-06-26 15:00:00,0,40.0,1.0218600166666665,991,5,14,73.7.1.3.21,5,73.7.1.3,4,barabasi,5,6,103.87113408629692,440.2219563024941
2011-06-26 15:00:00,0,74.0,1.1200414833333332,806,6,14,73.7.1.3.22,5,73.7.1.3,4,barabasi,5,6,103.87113408629692,440.2219563024941
2011-06-26 15:00:00,0,74.0,0.7944794,183,23,19,73.7.0.4.26,5,73.7.0.4,4,barabasi,5,6,103.87113408629692,440.2219563024941
2011-06-26 15:00:00,0,21.2,1.02386445,715,14,19,73.7.0.4.28,5,73.7.0.4,4,barabasi,5,6,103.87113408629692,440.2219563024941
