datetime,overflow,cap,load,dist,origen_id,dest_id,origen_tag,len_origen_tag,dest_tag,len_dest_tag,modelo,criterion,degree,total_balance,abs_flux
2011-06-26 15:00:00,0,40.0,1.4348863333333333,383,21,12,132.19.5.6.11,5,132.19.5.6,4,barabasi,0,6,117.77990773216732,480.1660827689793
2011-06-26 15:00:00,0,74.0,1.3935709166666665,819,15,6,132.19.5.3.25,5,132.19.5.3,4,barabasi,0,6,117.77990773216732,480.1660827689793
2011-06-26 15:00:00,0,21.2,1.4057268333333333,241,12,5,132.19.2.1.37,5,132.19.2.1,4,barabasi,0,6,117.77990773216732,480.1660827689793
2011-06-26 15:00:00,0,40.0,1.5462302966666666,413,4,5,132.19.2.1.38,5,132.19.2.1,4,barabasi,0,6,117.77990773216732,480.1660827689793
2011-06-26 15:00:00,0,40.0,1.3531460499999999,452,11,19,132.19.5.65.53,5,132.19.5.65,4,barabasi,0,6,117.77990773216732,480.1660827689793
2011-06-26 15:00:00,0,40.0,1.4057268333333333,537,12,6,132.19.5.3.63,5,132.19.5.3,4,barabasi,0,6,117.77990773216732,480.1660827689793
2011-06-26 15:00:00,0,40.0,1.3935709166666665,930,15,7,132.19.7.16.67,5,132.19.7.16,4,barabasi,0,6,117.77990773216732,480.1660827689793
2011-06-26 15:00:00,0,21.2,1.5462302966666666,717,4,5,132.19.2.1.75,5,132.19.2.1,4,barabasi,0,6,117.77990773216732,480.1660827689793
2011-06-26 15:00:00,0,74.0,1.4348863333333333,488,21,6,132.19.5.3.79,5,132.19.5.3,4,barabasi,0,6,117.77990773216732,480.1660827689793
2011-06-26 15:00:00,0,21.2,1.613574625,400,7,11,132.19.5.48.82,5,132.19.5.48,4,barabasi,0,6,117.77990773216732,480.1660827689793
2011-06-26 15:00:00,0,40.0,1.1200414833333332,826,6,8,132.19.88.70.83,5,132.19.88.70,4,barabasi,0,6,117.77990773216732,480.1660827689793
2011-06-26 15:00:00,0,74.0,1.5462302966666666,416,4,6,132.19.5.3.85,5,132.19.5.3,4,barabasi,0,6,117.77990773216732,480.1660827689793
2011-06-26 15:00:00,0,74.0,1.613574625,952,7,8,132.19.7.4.89,5,132.19.7.4,4,barabasi,0,6,117.77990773216732,480.1660827689793
2011-06-26 15:00:00,0,21.2,0.9809568833333332,271,19,2,132.19.7.49.91,5,132.19.7.49,4,barabasi,0,6,117.77990773216732,480.1660827689793
2011-06-26 15:00:00,0,74.0,0.9016716,122,3,19,132.19.5.65.95,5,132.19.5.65,4,barabasi,0,6,117.77990773216732,480.1660827689793
2011-06-26 15:00:00,0,74.0,1.50053515,918,13,7,132.19.7.16.97,5,132.19.7.16,4,barabasi,0,6,117.77990773216732,480.1660827689793
2011-06-26 15:00:00,0,40.0,1.5462302966666666,555,4,13,132.19.2.26.99,5,132.19.2.26,4,barabasi,0,6,117.77990773216732,480.1660827689793
2011-06-26 15:00:00,0,40.0,1.0218600166666665,84,5,8,132.19.28.9.109,5,132.19.28.9,4,barabasi,0,6,117.77990773216732,480.1660827689793
2011-06-26 15:00:00,0,40.0,1.3935709166666665,677,15,12,132.19.7.32.110,5,132.19.7.32,4,barabasi,0,6,117.77990773216732,480.1660827689793
2011-06-26 15:00:00,0,40.0,1.0218600166666665,283,5,5,132.19.2.1.113,5,132.19.2.1,4,barabasi,0,6,117.77990773216732,480.1660827689793
2011-06-26 15:00:00,0,74.0,1.0218600166666665,540,5,6,132.19.5.3.114,5,132.19.5.3,4,barabasi,0,6,117.77990773216732,480.1660827689793
2011-06-26 15:00:00,0,40.0,0.7944794,519,23,6,132.19.5.3.116,5,132.19.5.3,4,barabasi,0,6,117.77990773216732,480.1660827689793
2011-06-26 15:00:00,0,40.0,1.3531460499999999,806,11,11,132.19.5.48.117,5,132.19.5.48,4,barabasi,0,6,117.77990773216732,480.1660827689793
2011-06-26 15:00:00,0,40.0,1.1885475666666667,492,10,12,132.19.7.32.121,5,132.19.7.32,4,barabasi,0,6,117.77990773216732,480.1660827689793
2011-06-26 15:00:00,0,40.0,1.4057268333333333,784,12,7,132.19.7.16.122,5,132.19.7.16,4,barabasi,0,6,117.77990773216732,480.1660827689793
2011-06-26 15:00:00,0,40.0,0.7944794,508,23,7,132.19.7.16.124,5,132.19.7.16,4,barabasi,0,6,117.77990773216732,480.1660827689793
2011-06-26 15:00:00,0,21.2,1.4517367833333332,143,18,12,132.19.5.6.129,5,132.19.5.6,4,barabasi,0,6,117.77990773216732,480.1660827689793
2011-06-26 15:00:00,0,21.2,1.443274313333333,901,9,3,132.19.33.10.140,5,132.19.33.10,4,barabasi,0,6,117.77990773216732,480.1660827689793
2011-06-26 15:00:00,0,40.0,1.5462302966666666,578,4,14,132.19.2.93.144,5,132.19.2.93,4,barabasi,0,6,117.77990773216732,480.1660827689793
2011-06-26 15:00:00,0,74.0,1.02386445,922,14,22,132.19.76.111.148,5,132.19.76.111,4,barabasi,0,6,117.77990773216732,480.1660827689793
2011-06-26 15:00:00,0,74.0,6.532031085265497,559,5,14,132.19.2.1,4,132.19.2,3,barabasi,0,6,117.77990773216732,480.1660827689793
2011-06-26 15:00:00,0,21.2,8.712579457418483,731,6,10,132.19.5.3,4,132.19.5,3,barabasi,0,6,117.77990773216732,480.1660827689793
2011-06-26 15:00:00,0,21.2,3.1873069565240995,186,8,11,132.19.7.4,4,132.19.7,3,barabasi,0,6,117.77990773216732,480.1660827689793
2011-06-26 15:00:00,0,74.0,4.290081651829015,396,12,10,132.19.5.6,4,132.19.5,3,barabasi,0,6,117.77990773216732,480.1660827689793
2011-06-26 15:00:00,0,74.0,2.5967463528175543,209,8,1,132.19.28.9,4,132.19.28,3,barabasi,0,6,117.77990773216732,480.1660827689793
2011-06-26 15:00:00,0,40.0,2.3381170111963336,396,3,3,132.19.33.10,4,132.19.33,3,barabasi,0,6,117.77990773216732,480.1660827689793
2011-06-26 15:00:00,0,40.0,0.9809568833333332,317,19,17,132.68.44.13,4,132.68.44,3,barabasi,0,6,117.77990773216732,480.1660827689793
2011-06-26 15:00:00,0,21.2,1.575016668333333,600,8,11,132.19.7.14,4,132.19.7,3,barabasi,0,6,117.77990773216732,480.1660827689793
2011-06-26 15:00:00,0,74.0,0.9650884833333332,313,20,11,132.19.7.15,4,132.19.7,3,barabasi,0,6,117.77990773216732,480.1660827689793
2011-06-26 15:00:00,0,21.2,6.701353759229338,1004,7,11,132.19.7.16,4,132.19.7,3,barabasi,0,6,117.77990773216732,480.1660827689793
2011-06-26 15:00:00,0,21.2,1.575016668333333,748,8,14,132.19.2.17,4,132.19.2,3,barabasi,0,6,117.77990773216732,480.1660827689793
2011-06-26 15:00:00,0,40.0,1.3935709166666665,701,15,19,132.29.12.21,4,132.29.12,3,barabasi,0,6,117.77990773216732,480.1660827689793
2011-06-26 15:00:00,0,40.0,1.50053515,454,13,16,132.19.36.22,4,132.19.36,3,barabasi,0,6,117.77990773216732,480.1660827689793
2011-06-26 15:00:00,0,40.0,1.4348863333333333,512,21,17,132.68.0.23,4,132.68.0,3,barabasi,0,6,117.77990773216732,480.1660827689793
2011-06-26 15:00:00,0,40.0,1.613574625,511,7,11,132.19.7.24,4,132.19.7,3,barabasi,0,6,117.77990773216732,480.1660827689793
2011-06-26 15:00:00,0,40.0,3.0447937917367938,1024,13,14,132.19.2.26,4,132.19.2,3,barabasi,0,6,117.77990773216732,480.1660827689793
2011-06-26 15:00:00,0,40.0,1.655125408333333,442,1,1,132.19.28.27,4,132.19.28,3,barabasi,0,6,117.77990773216732,480.1660827689793
2011-06-26 15:00:00,0,40.0,3.9848589809325237,279,12,11,132.19.7.32,4,132.19.7,3,barabasi,0,6,117.77990773216732,480.1660827689793
2011-06-26 15:00:00,0,74.0,1.4517367833333332,80,18,17,132.68.0.34,4,132.68.0,3,barabasi,0,6,117.77990773216732,480.1660827689793
2011-06-26 15:00:00,0,40.0,1.4348863333333333,756,21,4,132.19.31.35,4,132.19.31,3,barabasi,0,6,117.77990773216732,480.1660827689793
2011-06-26 15:00:00,0,74.0,1.0218600166666665,188,5,17,132.68.0.39,4,132.68.0,3,barabasi,0,6,117.77990773216732,480.1660827689793
2011-06-26 15:00:00,0,74.0,1.4057268333333333,275,12,11,132.19.7.40,4,132.19.7,3,barabasi,0,6,117.77990773216732,480.1660827689793
2011-06-26 15:00:00,0,21.2,1.3935709166666665,245,15,1,132.19.28.41,4,132.19.28,3,barabasi,0,6,117.77990773216732,480.1660827689793
2011-06-26 15:00:00,0,21.2,1.575016668333333,624,8,21,132.19.20.45,4,132.19.20,3,barabasi,0,6,117.77990773216732,480.1660827689793
2011-06-26 15:00:00,0,21.2,0.9809568833333332,531,19,1,132.19.28.46,4,132.19.28,3,barabasi,0,6,117.77990773216732,480.1660827689793
2011-06-26 15:00:00,0,40.0,0.9016716,78,3,17,132.68.0.47,4,132.68.0,3,barabasi,0,6,117.77990773216732,480.1660827689793
2011-06-26 15:00:00,0,74.0,4.313884484615698,177,11,10,132.19.5.48,4,132.19.5,3,barabasi,0,6,117.77990773216732,480.1660827689793
2011-06-26 15:00:00,0,21.2,1.9620178002179964,317,2,11,132.19.7.49,4,132.19.7,3,barabasi,0,6,117.77990773216732,480.1660827689793
2011-06-26 15:00:00,0,40.0,1.4517367833333332,202,18,11,132.19.7.50,4,132.19.7,3,barabasi,0,6,117.77990773216732,480.1660827689793
2011-06-26 15:00:00,0,74.0,1.50053515,254,13,21,132.19.20.51,4,132.19.20,3,barabasi,0,6,117.77990773216732,480.1660827689793
2011-06-26 15:00:00,0,40.0,1.4057268333333333,789,12,19,132.29.12.52,4,132.29.12,3,barabasi,0,6,117.77990773216732,480.1660827689793
2011-06-26 15:00:00,0,74.0,1.5462302966666666,606,4,17,132.68.0.54,4,132.68.0,3,barabasi,0,6,117.77990773216732,480.1660827689793
2011-06-26 15:00:00,0,74.0,0.3385286666666668,806,17,4,132.19.31.55,4,132.19.31,3,barabasi,0,6,117.77990773216732,480.1660827689793
2011-06-26 15:00:00,0,74.0,1.1885475666666667,386,10,17,132.68.0.56,4,132.68.0,3,barabasi,0,6,117.77990773216732,480.1660827689793
2011-06-26 15:00:00,0,74.0,1.02386445,203,14,10,132.19.5.57,4,132.19.5,3,barabasi,0,6,117.77990773216732,480.1660827689793
2011-06-26 15:00:00,0,74.0,1.575016668333333,564,8,20,132.19.42.58,4,132.19.42,3,barabasi,0,6,117.77990773216732,480.1660827689793
2011-06-26 15:00:00,0,21.2,1.480313685,709,16,11,132.19.7.60,4,132.19.7,3,barabasi,0,6,117.77990773216732,480.1660827689793
2011-06-26 15:00:00,0,74.0,0.8170727999999999,448,22,14,132.19.2.61,4,132.19.2,3,barabasi,0,6,117.77990773216732,480.1660827689793
2011-06-26 15:00:00,0,74.0,1.50053515,362,13,1,132.19.28.64,4,132.19.28,3,barabasi,0,6,117.77990773216732,480.1660827689793
2011-06-26 15:00:00,0,21.2,3.234493386905028,368,19,10,132.19.5.65,4,132.19.5,3,barabasi,0,6,117.77990773216732,480.1660827689793
2011-06-26 15:00:00,0,40.0,2.693518445559914,683,8,12,132.19.88.70,4,132.19.88,3,barabasi,0,6,117.77990773216732,480.1660827689793
2011-06-26 15:00:00,0,21.2,1.3935709166666665,396,15,17,132.68.0.72,4,132.68.0,3,barabasi,0,6,117.77990773216732,480.1660827689793
2011-06-26 15:00:00,0,40.0,0.7944794,1305,23,14,132.19.2.73,4,132.19.2,3,barabasi,0,6,117.77990773216732,480.1660827689793
2011-06-26 15:00:00,0,21.2,1.1885475666666667,875,10,22,132.19.59.74,4,132.19.59,3,barabasi,0,6,117.77990773216732,480.1660827689793
2011-06-26 15:00:00,0,21.2,0.9016716,781,3,17,132.68.44.78,4,132.68.44,3,barabasi,0,6,117.77990773216732,480.1660827689793
2011-06-26 15:00:00,0,74.0,1.4517367833333332,404,18,4,132.29.18.80,4,132.29.18,3,barabasi,0,6,117.77990773216732,480.1660827689793
2011-06-26 15:00:00,0,21.2,1.1200414833333332,568,6,17,132.68.0.81,4,132.68.0,3,barabasi,0,6,117.77990773216732,480.1660827689793
2011-06-26 15:00:00,0,40.0,1.3935709166666665,876,15,11,132.19.7.86,4,132.19.7,3,barabasi,0,6,117.77990773216732,480.1660827689793
2011-06-26 15:00:00,0,74.0,1.480313685,700,16,1,132.19.118.87,4,132.19.118,3,barabasi,0,6,117.77990773216732,480.1660827689793
2011-06-26 15:00:00,0,21.2,1.1885475666666667,593,10,14,132.19.2.90,4,132.19.2,3,barabasi,0,6,117.77990773216732,480.1660827689793
2011-06-26 15:00:00,0,40.0,0.9016716,687,3,12,132.19.43.92,4,132.19.43,3,barabasi,0,6,117.77990773216732,480.1660827689793
2011-06-26 15:00:00,0,40.0,2.568041383514475,768,14,14,132.19.2.93,4,132.19.2,3,barabasi,0,6,117.77990773216732,480.1660827689793
2011-06-26 15:00:00,0,74.0,0.8170727999999999,248,22,11,132.19.7.94,4,132.19.7,3,barabasi,0,6,117.77990773216732,480.1660827689793
2011-06-26 15:00:00,0,21.2,1.02386445,461,14,15,132.29.137.96,4,132.29.137,3,barabasi,0,6,117.77990773216732,480.1660827689793
