datetime,overflow,cap,load,dist,origen_id,dest_id,origen_tag,len_origen_tag,dest_tag,len_dest_tag,modelo,criterion,degree,total_balance,abs_flux
2011-06-26 15:00:00,0,74.0,1.4057268333333333,555,12,9,129.4.2.1.20.36,6,129.4.2.1.20,5,barabasi,4,6,97.52648958103124,461.32090729405365
2011-06-26 15:00:00,0,40.0,1.4517367833333332,409,18,9,129.4.2.1.20.106,6,129.4.2.1.20,5,barabasi,4,6,97.52648958103124,461.32090729405365
2011-06-26 15:00:00,0,21.2,0.8170727999999999,567,22,18,129.4.2.92.57.112,6,129.4.2.92.57,5,barabasi,4,6,97.52648958103124,461.32090729405365
2011-06-26 15:00:00,0,74.0,1.5462302966666666,661,4,9,129.4.2.1.20.139,6,129.4.2.1.20,5,barabasi,4,6,97.52648958103124,461.32090729405365
2011-06-26 15:00:00,0,40.0,0.9809568833333332,759,19,19,129.4.2.1.8,5,129.4.2.1,4,barabasi,4,6,97.52648958103124,461.32090729405365
2011-06-26 15:00:00,0,74.0,1.655125408333333,208,1,19,129.4.2.1.15,5,129.4.2.1,4,barabasi,4,6,97.52648958103124,461.32090729405365
2011-06-26 15:00:00,0,40.0,5.844300262255863,540,9,19,129.4.2.1.20,5,129.4.2.1,4,barabasi,4,6,97.52648958103124,461.32090729405365
2011-06-26 15:00:00,0,21.2,0.7944794,422,23,19,129.26.0.7.46,5,129.26.0.7,4,barabasi,4,6,97.52648958103124,461.32090729405365
2011-06-26 15:00:00,0,40.0,1.655125408333333,950,1,19,129.4.2.1.56,5,129.4.2.1,4,barabasi,4,6,97.52648958103124,461.32090729405365
2011-06-26 15:00:00,0,74.0,2.2674322695337756,795,18,20,129.4.2.92.57,5,129.4.2.92,4,barabasi,4,6,97.52648958103124,461.32090729405365
2011-06-26 15:00:00,0,40.0,1.4057268333333333,629,12,5,129.4.2.33.63,5,129.4.2.33,4,barabasi,4,6,97.52648958103124,461.32090729405365
2011-06-26 15:00:00,0,21.2,1.1885475666666667,337,10,19,129.4.2.1.76,5,129.4.2.1,4,barabasi,4,6,97.52648958103124,461.32090729405365
2011-06-26 15:00:00,0,21.2,0.9650884833333332,214,20,19,129.4.2.1.86,5,129.4.2.1,4,barabasi,4,6,97.52648958103124,461.32090729405365
