datetime,overflow,cap,load,dist,origen_id,dest_id,origen_tag,len_origen_tag,dest_tag,len_dest_tag,modelo,criterion,degree,total_balance,abs_flux
2011-06-26 15:00:00,0,21.2,0.7944794,422,23,19,129.4.2.1.7.46,6,129.4.2.1.7,5,barabasi,5,6,110.79348003374486,490.0511723987225
2011-06-26 15:00:00,0,21.2,1.5462302966666666,628,4,6,129.17.103.5.22.105,6,129.17.103.5.22,5,barabasi,5,6,110.79348003374486,490.0511723987225
2011-06-26 15:00:00,0,74.0,1.4517367833333332,567,18,6,129.26.122.0.79.110,6,129.26.122.0.79,5,barabasi,5,6,110.79348003374486,490.0511723987225
2011-06-26 15:00:00,0,21.2,0.8170727999999999,567,22,18,129.4.2.92.57.112,6,129.4.2.92.57,5,barabasi,5,6,110.79348003374486,490.0511723987225
2011-06-26 15:00:00,0,21.2,1.1885475666666667,338,10,19,129.4.2.1.7.121,6,129.4.2.1.7,5,barabasi,5,6,110.79348003374486,490.0511723987225
2011-06-26 15:00:00,0,74.0,1.50053515,79,13,6,129.17.103.5.22.142,6,129.17.103.5.22,5,barabasi,5,6,110.79348003374486,490.0511723987225
2011-06-26 15:00:00,0,74.0,1.1885475666666667,729,10,4,129.26.122.0.90.141,6,129.26.122.0.90,5,barabasi,5,6,110.79348003374486,490.0511723987225
2011-06-26 15:00:00,0,21.2,0.3385286666666668,702,17,4,129.26.122.0.90.145,6,129.26.122.0.90,5,barabasi,5,6,110.79348003374486,490.0511723987225
2011-06-26 15:00:00,0,21.2,2.961277352983964,539,19,19,129.4.2.1.7,5,129.4.2.1,4,barabasi,5,6,110.79348003374486,490.0511723987225
2011-06-26 15:00:00,0,40.0,0.9809568833333332,759,19,19,129.4.2.1.8,5,129.4.2.1,4,barabasi,5,6,110.79348003374486,490.0511723987225
2011-06-26 15:00:00,0,74.0,4.161251696755938,713,6,20,129.17.103.5.22,5,129.17.103.5,4,barabasi,5,6,110.79348003374486,490.0511723987225
2011-06-26 15:00:00,0,74.0,0.8170727999999999,825,22,20,129.17.103.5.24,5,129.17.103.5,4,barabasi,5,6,110.79348003374486,490.0511723987225
2011-06-26 15:00:00,0,40.0,0.3385286666666668,622,17,2,129.4.10.9.28,5,129.4.10.9,4,barabasi,5,6,110.79348003374486,490.0511723987225
2011-06-26 15:00:00,0,40.0,1.50053515,560,13,20,129.17.103.5.30,5,129.17.103.5,4,barabasi,5,6,110.79348003374486,490.0511723987225
2011-06-26 15:00:00,0,40.0,1.480313685,479,16,20,129.17.103.5.31,5,129.17.103.5,4,barabasi,5,6,110.79348003374486,490.0511723987225
2011-06-26 15:00:00,0,74.0,1.4057268333333333,555,12,9,129.4.2.20.36,5,129.4.2.20,4,barabasi,5,6,110.79348003374486,490.0511723987225
2011-06-26 15:00:00,0,40.0,1.0218600166666665,912,5,20,129.17.103.5.41,5,129.17.103.5,4,barabasi,5,6,110.79348003374486,490.0511723987225
2011-06-26 15:00:00,0,74.0,1.02386445,685,14,20,129.4.32.123.45,5,129.4.32.123,4,barabasi,5,6,110.79348003374486,490.0511723987225
2011-06-26 15:00:00,0,21.2,1.4057268333333333,175,12,4,129.4.10.13.53,5,129.4.10.13,4,barabasi,5,6,110.79348003374486,490.0511723987225
2011-06-26 15:00:00,0,74.0,1.443274313333333,345,9,2,129.4.10.9.55,5,129.4.10.9,4,barabasi,5,6,110.79348003374486,490.0511723987225
2011-06-26 15:00:00,0,40.0,1.655125408333333,950,1,19,129.4.2.1.56,5,129.4.2.1,4,barabasi,5,6,110.79348003374486,490.0511723987225
2011-06-26 15:00:00,0,74.0,2.2674322695337756,795,18,20,129.4.2.92.57,5,129.4.2.92,4,barabasi,5,6,110.79348003374486,490.0511723987225
2011-06-26 15:00:00,0,21.2,1.1885475666666667,903,10,20,129.17.103.5.69,5,129.17.103.5,4,barabasi,5,6,110.79348003374486,490.0511723987225
2011-06-26 15:00:00,0,21.2,1.1885475666666667,337,10,19,129.4.2.1.76,5,129.4.2.1,4,barabasi,5,6,110.79348003374486,490.0511723987225
2011-06-26 15:00:00,0,74.0,1.4517367833333332,346,18,20,129.17.103.5.80,5,129.17.103.5,4,barabasi,5,6,110.79348003374486,490.0511723987225
2011-06-26 15:00:00,0,40.0,1.1885475666666667,542,10,4,129.4.10.13.81,5,129.4.10.13,4,barabasi,5,6,110.79348003374486,490.0511723987225
2011-06-26 15:00:00,0,40.0,1.1885475666666667,155,10,20,129.17.103.5.82,5,129.17.103.5,4,barabasi,5,6,110.79348003374486,490.0511723987225
2011-06-26 15:00:00,0,40.0,1.4517367833333332,409,18,9,129.4.2.20.106,5,129.4.2.20,4,barabasi,5,6,110.79348003374486,490.0511723987225
2011-06-26 15:00:00,0,74.0,1.1885475666666667,248,10,2,129.4.10.9.113,5,129.4.10.9,4,barabasi,5,6,110.79348003374486,490.0511723987225
2011-06-26 15:00:00,0,40.0,1.575016668333333,313,8,20,129.17.103.5.114,5,129.17.103.5,4,barabasi,5,6,110.79348003374486,490.0511723987225
2011-06-26 15:00:00,0,74.0,1.1885475666666667,253,10,19,129.4.2.1.116,5,129.4.2.1,4,barabasi,5,6,110.79348003374486,490.0511723987225
2011-06-26 15:00:00,0,21.2,1.4057268333333333,505,12,20,129.17.103.5.119,5,129.17.103.5,4,barabasi,5,6,110.79348003374486,490.0511723987225
2011-06-26 15:00:00,0,40.0,1.02386445,544,14,20,129.17.103.5.124,5,129.17.103.5,4,barabasi,5,6,110.79348003374486,490.0511723987225
2011-06-26 15:00:00,0,74.0,0.8170727999999999,843,22,2,129.4.10.9.126,5,129.4.10.9,4,barabasi,5,6,110.79348003374486,490.0511723987225
